Landmark,X,Y,Z,Visibility
0,0.6381985545158386,0.6767412424087524,-1.9244988891387038e-07,0.0
1,0.6001485586166382,0.6591626405715942,-0.014724383130669594,0.0
2,0.5596882104873657,0.5968607664108276,-0.02320188842713833,0.0
3,0.5545946359634399,0.5333685874938965,-0.03329751640558243,0.0
4,0.587039053440094,0.5093167424201965,-0.04191569611430168,0.0
5,0.5828652381896973,0.5060628652572632,-0.008156610652804375,0.0
6,0.5815854072570801,0.43221500515937805,-0.03103945218026638,0.0
7,0.5743408203125,0.39820948243141174,-0.041353870183229446,0.0
8,0.5655892491340637,0.37340831756591797,-0.047729868441820145,0.0
9,0.61882084608078,0.5039094686508179,-0.015589681454002857,0.0
10,0.6050809621810913,0.4607164263725281,-0.05086856707930565,0.0
11,0.5997477173805237,0.5231274962425232,-0.05315599963068962,0.0
12,0.6044054627418518,0.5561267733573914,-0.04328412190079689,0.0
13,0.651045024394989,0.5183053016662598,-0.026799706742167473,0.0
14,0.6289499402046204,0.5279767513275146,-0.056492846459150314,0.0
15,0.6217953562736511,0.582375705242157,-0.04610176384449005,0.0
16,0.62822026014328,0.5901723504066467,-0.03021536022424698,0.0
17,0.680796205997467,0.5430049300193787,-0.0403851680457592,0.0
18,0.6563770174980164,0.5703824162483215,-0.05368414521217346,0.0
19,0.6485899686813354,0.6098350286483765,-0.04507218673825264,0.0
20,0.6547971963882446,0.6112489104270935,-0.034699201583862305,0.0
