Landmark,X,Y,Z,Visibility
0,0.6036826968193054,0.4124878942966461,-1.1430260116185309e-07,0.0
1,0.5778360366821289,0.3733162581920624,-0.013980780728161335,0.0
2,0.5655004382133484,0.29513540863990784,-0.020755141973495483,0.0
3,0.5843445658683777,0.23962253332138062,-0.028839031234383583,0.0
4,0.6144327521324158,0.22644715011119843,-0.03504699468612671,0.0
5,0.5817615985870361,0.20815898478031158,-0.0019416596041992307,0.0
6,0.5830303430557251,0.14546459913253784,-0.020519543439149857,0.0
7,0.5840461850166321,0.1147792786359787,-0.03057090938091278,0.0
8,0.5893942713737488,0.09442177414894104,-0.03677462786436081,0.0
9,0.6099594235420227,0.21592754125595093,-0.00639673275873065,0.0
10,0.6129559874534607,0.18152695894241333,-0.03392500802874565,0.0
11,0.5961916446685791,0.23545336723327637,-0.038107823580503464,0.0
12,0.5920035243034363,0.25843870639801025,-0.03243197873234749,0.0
13,0.6333231925964355,0.24089016020298004,-0.014711545780301094,0.0
14,0.6261981725692749,0.24647517502307892,-0.0383174754679203,0.0
15,0.6068562269210815,0.2982906699180603,-0.03196455538272858,0.0
16,0.605729341506958,0.30297452211380005,-0.020673969760537148,0.0
17,0.6524009108543396,0.2758896052837372,-0.025312842801213264,0.0
18,0.6383034586906433,0.2952624261379242,-0.037170395255088806,0.0
19,0.6217088103294373,0.32968318462371826,-0.0322691984474659,0.0
20,0.6208333373069763,0.3292751610279083,-0.025072578340768814,0.0
