Landmark,X,Y,Z,Visibility
0,0.46327900886535645,0.6032735705375671,-3.0360201463963676e-08,0.0
1,0.4988592565059662,0.547895610332489,0.006792313884943724,0.0
2,0.5212536454200745,0.4946611821651459,-0.00187400309368968,0.0
3,0.5397180914878845,0.4677208364009857,-0.01593274436891079,0.0
4,0.5382305979728699,0.47789567708969116,-0.02938881516456604,0.0
5,0.48294880986213684,0.4056244194507599,-0.007878228090703487,0.0
6,0.5017001032829285,0.3362610340118408,-0.023693237453699112,0.0
7,0.5282628536224365,0.3331049978733063,-0.03206261619925499,0.0
8,0.5484971404075623,0.3532353639602661,-0.0361291728913784,0.0
9,0.47131985425949097,0.4233134984970093,-0.021324431523680687,0.0
10,0.5258694887161255,0.42189329862594604,-0.03703237324953079,0.0
11,0.5237770676612854,0.461870938539505,-0.03774682804942131,0.0
12,0.5080927014350891,0.47027158737182617,-0.036632124334573746,0.0
13,0.4688664376735687,0.45499682426452637,-0.03467205911874771,0.0
14,0.5259814262390137,0.47097450494766235,-0.04471481591463089,0.0
15,0.5181521773338318,0.502358615398407,-0.038429345935583115,0.0
16,0.501918613910675,0.5025204420089722,-0.03401282802224159,0.0
17,0.4742453992366791,0.49082398414611816,-0.04845008999109268,0.0
18,0.5193852782249451,0.5072356462478638,-0.049701664596796036,0.0
19,0.5133166313171387,0.5308440923690796,-0.04205648973584175,0.0
20,0.49900445342063904,0.5316091179847717,-0.03663908690214157,0.0
