Landmark,X,Y,Z,Visibility
0,0.4859201908111572,0.5882580280303955,1.8319797234767066e-08,0.0
1,0.509827196598053,0.5197231769561768,0.006032988894730806,0.0
2,0.5234072804450989,0.4600142240524292,-0.00276245828717947,0.0
3,0.5386166572570801,0.4286763668060303,-0.015881501138210297,0.0
4,0.5476368069648743,0.43129265308380127,-0.028396081179380417,0.0
5,0.4788739085197449,0.4063991904258728,-0.013569016009569168,0.0
6,0.48883265256881714,0.3336249887943268,-0.02804131619632244,0.0
7,0.5122363567352295,0.3123762011528015,-0.034534793347120285,0.0
8,0.5339722633361816,0.31362247467041016,-0.037864185869693756,0.0
9,0.4739702343940735,0.43056315183639526,-0.025898871943354607,0.0
10,0.5287275910377502,0.4020096957683563,-0.042380716651678085,0.0
11,0.531510591506958,0.43931320309638977,-0.042017318308353424,0.0
12,0.5186437964439392,0.45415782928466797,-0.039768412709236145,0.0
13,0.4793209433555603,0.46123093366622925,-0.03757703676819801,0.0
14,0.5361598134040833,0.44988152384757996,-0.04755055531859398,0.0
15,0.5315431952476501,0.4808913767337799,-0.040236327797174454,0.0
16,0.5166509747505188,0.4885454773902893,-0.03494591638445854,0.0
17,0.49164289236068726,0.4920189082622528,-0.049523960798978806,0.0
18,0.536267101764679,0.4856463670730591,-0.05080309882760048,0.0
19,0.5324025750160217,0.5069822072982788,-0.043197035789489746,0.0
20,0.5197167992591858,0.511409342288971,-0.03779063746333122,0.0
