Landmark,X,Y,Z,Visibility
0,0.6436384320259094,0.6841186285018921,-2.399723086909944e-07,0.0
1,0.6031914353370667,0.6654254198074341,-0.016671622171998024,0.0
2,0.5607638359069824,0.5992303490638733,-0.025285489857196808,0.0
3,0.5590139627456665,0.5333830714225769,-0.035080403089523315,0.0
4,0.593902051448822,0.5089131593704224,-0.04255753383040428,0.0
5,0.5843921303749084,0.5055862069129944,-0.010743546299636364,0.0
6,0.5837152600288391,0.4304164946079254,-0.03481949865818024,0.0
7,0.5786058306694031,0.39795252680778503,-0.04483639448881149,0.0
8,0.5722150802612305,0.37231841683387756,-0.05085183307528496,0.0
9,0.621512770652771,0.50547194480896,-0.017401348799467087,0.0
10,0.6138391494750977,0.45986050367355347,-0.05368836596608162,0.0
11,0.6072881817817688,0.5228275060653687,-0.05514885112643242,0.0
12,0.6096863746643066,0.5535328388214111,-0.04457654431462288,0.0
13,0.6552838683128357,0.5218864679336548,-0.02813567966222763,0.0
14,0.638250470161438,0.5310524702072144,-0.0594361275434494,0.0
15,0.6283388733863831,0.5855385065078735,-0.04911474138498306,0.0
16,0.6323250532150269,0.5901235938072205,-0.033096492290496826,0.0
17,0.6865178346633911,0.548392653465271,-0.04134233668446541,0.0
18,0.6666600704193115,0.5744638442993164,-0.05572176352143288,0.0
19,0.6559251546859741,0.6123122572898865,-0.04762417823076248,0.0
20,0.658754289150238,0.610565185546875,-0.037598785012960434,0.0
