Landmark,X,Y,Z,Visibility
0,0.6038971543312073,0.4084499478340149,-1.1624882034766415e-07,0.0
1,0.578504741191864,0.37368831038475037,-0.015631498768925667,0.0
2,0.5665459036827087,0.2990054190158844,-0.02448403835296631,0.0
3,0.5847756266593933,0.23932144045829773,-0.03447437286376953,0.0
4,0.6135413646697998,0.21828633546829224,-0.041875824332237244,0.0
5,0.5838139057159424,0.20244835317134857,-0.004388999193906784,0.0
6,0.588890016078949,0.13685978949069977,-0.027153363451361656,0.0
7,0.58872389793396,0.10653926432132721,-0.03864186257123947,0.0
8,0.590354859828949,0.09399488568305969,-0.04441288486123085,0.0
9,0.611961841583252,0.21335448324680328,-0.008575390093028545,0.0
10,0.6149254441261292,0.1792767494916916,-0.0392659530043602,0.0
11,0.597950279712677,0.23322145640850067,-0.04341554641723633,0.0
12,0.592824399471283,0.2525913417339325,-0.037233706563711166,0.0
13,0.6351636052131653,0.23971214890480042,-0.017125748097896576,0.0
14,0.6276777386665344,0.24721641838550568,-0.04347560182213783,0.0
15,0.6081576347351074,0.3009268641471863,-0.035166725516319275,0.0
16,0.6060033440589905,0.3028056025505066,-0.022128259763121605,0.0
17,0.6546242833137512,0.27446651458740234,-0.028128815814852715,0.0
18,0.6410993337631226,0.2935849726200104,-0.042153146117925644,0.0
19,0.6245410442352295,0.33118534088134766,-0.036347899585962296,0.0
20,0.62283855676651,0.32985472679138184,-0.027956373989582062,0.0
