Landmark,X,Y,Z,Visibility
0,0.4852825403213501,0.5921840071678162,3.334729470338971e-08,0.0
1,0.5089801549911499,0.5236136317253113,0.0053633274510502815,0.0
2,0.5234940052032471,0.4649694561958313,-0.004075716249644756,0.0
3,0.5391799807548523,0.432867169380188,-0.01760830543935299,0.0
4,0.5483477115631104,0.4338648319244385,-0.03040664829313755,0.0
5,0.47883522510528564,0.41019541025161743,-0.01431922148913145,0.0
6,0.4887802004814148,0.3362314701080322,-0.028510406613349915,0.0
7,0.512644350528717,0.31336432695388794,-0.03471972048282623,0.0
8,0.534538209438324,0.31284311413764954,-0.03776824101805687,0.0
9,0.4750138819217682,0.43361029028892517,-0.02625180035829544,0.0
10,0.5294727683067322,0.4036206305027008,-0.04236556217074394,0.0
11,0.5323683619499207,0.4399087727069855,-0.04172906652092934,0.0
12,0.5195952653884888,0.45482245087623596,-0.039181243628263474,0.0
13,0.4811725616455078,0.46395987272262573,-0.037491101771593094,0.0
14,0.5374064445495605,0.45251697301864624,-0.04729408770799637,0.0
15,0.5328134298324585,0.4825860261917114,-0.03992108628153801,0.0
16,0.5183133482933044,0.4905978739261627,-0.03444712609052658,0.0
17,0.49430277943611145,0.49448728561401367,-0.04898473247885704,0.0
18,0.5384289622306824,0.4868396520614624,-0.04982723668217659,0.0
19,0.5343403816223145,0.5079825520515442,-0.041791439056396484,0.0
20,0.5217534303665161,0.5131863951683044,-0.036026790738105774,0.0
