Landmark,X,Y,Z,Visibility
0,0.612464964389801,0.40313154458999634,-1.1737844118897556e-07,0.0
1,0.5859273076057434,0.36976009607315063,-0.01724095083773136,0.0
2,0.5717796683311462,0.2935754954814911,-0.025884069502353668,0.0
3,0.590311586856842,0.23721937835216522,-0.03474527224898338,0.0
4,0.6203091740608215,0.21779821813106537,-0.04124675691127777,0.0
5,0.5870519876480103,0.19959217309951782,-0.006752636283636093,0.0
6,0.5876398086547852,0.13725675642490387,-0.028919847682118416,0.0
7,0.5884609222412109,0.10887375473976135,-0.041708409786224365,0.0
8,0.5927416086196899,0.09139730781316757,-0.04924958199262619,0.0
9,0.6162612438201904,0.2036549597978592,-0.009957927279174328,0.0
10,0.6201813220977783,0.1738140732049942,-0.04114551842212677,0.0
11,0.6050648093223572,0.22708550095558167,-0.0474671944975853,0.0
12,0.5994672179222107,0.25061509013175964,-0.04271770268678665,0.0
13,0.6408075094223022,0.22674711048603058,-0.017353907227516174,0.0
14,0.6344437599182129,0.24343104660511017,-0.04349491372704506,0.0
15,0.6162030100822449,0.2936319410800934,-0.03880947083234787,0.0
16,0.6132578253746033,0.2952638566493988,-0.028365472331643105,0.0
17,0.6610124707221985,0.26040101051330566,-0.027318591251969337,0.0
18,0.6480140089988708,0.2917097806930542,-0.04176514223217964,0.0
19,0.6320799589157104,0.3269228935241699,-0.038869038224220276,0.0
20,0.6298935413360596,0.32336387038230896,-0.03275914490222931,0.0
