Landmark,X,Y,Z,Visibility
0,0.600881040096283,0.42014721035957336,-7.204747731748284e-08,0.0
1,0.5742415189743042,0.37936437129974365,-0.01591886766254902,0.0
2,0.5620332360267639,0.3041573464870453,-0.02428366057574749,0.0
3,0.581733763217926,0.24554778635501862,-0.03362368419766426,0.0
4,0.6090965270996094,0.22096437215805054,-0.041228365153074265,0.0
5,0.5720766186714172,0.22119715809822083,-0.0030912221409380436,0.0
6,0.5705350637435913,0.1562652736902237,-0.023718336597085,0.0
7,0.5711962580680847,0.12055490165948868,-0.0345570407807827,0.0
8,0.5771146416664124,0.09186050295829773,-0.04074447974562645,0.0
9,0.6005461812019348,0.22934496402740479,-0.007095739711076021,0.0
10,0.6047439575195312,0.18479467928409576,-0.03695350140333176,0.0
11,0.5906197428703308,0.24377109110355377,-0.04092498868703842,0.0
12,0.5877547264099121,0.2655348479747772,-0.034309811890125275,0.0
13,0.6255514621734619,0.2514253854751587,-0.01529740821570158,0.0
14,0.6232208609580994,0.24596813321113586,-0.042424287647008896,0.0
15,0.6049683690071106,0.30270734429359436,-0.034609097987413406,0.0
16,0.6032522916793823,0.3077809512615204,-0.021119918674230576,0.0
17,0.6474248170852661,0.2831859588623047,-0.025759490206837654,0.0
18,0.6400347352027893,0.2838864326477051,-0.03966263309121132,0.0
19,0.623145580291748,0.3249340057373047,-0.0324394553899765,0.0
20,0.6199211478233337,0.3301042914390564,-0.022863399237394333,0.0
