Landmark,X,Y,Z,Visibility
0,0.6110515594482422,0.4024069607257843,-1.2610867372586654e-07,0.0
1,0.5843388438224792,0.3666817247867584,-0.01693803258240223,0.0
2,0.5708073973655701,0.2915321886539459,-0.025740046054124832,0.0
3,0.589689314365387,0.23533272743225098,-0.03492274880409241,0.0
4,0.6194196939468384,0.21525856852531433,-0.0420125387609005,0.0
5,0.5855293869972229,0.20073553919792175,-0.0067155370488762856,0.0
6,0.5842788815498352,0.14035508036613464,-0.0284283384680748,0.0
7,0.5852165222167969,0.11181868612766266,-0.04119058698415756,0.0
8,0.5915800333023071,0.09007524698972702,-0.04911389574408531,0.0
9,0.6147039532661438,0.20489820837974548,-0.010158615186810493,0.0
10,0.6161545515060425,0.17878760397434235,-0.04035929962992668,0.0
11,0.6006588339805603,0.23365727066993713,-0.04588073864579201,0.0
12,0.5971522927284241,0.25392717123031616,-0.04118172079324722,0.0
13,0.6391476988792419,0.22838237881660461,-0.01775962859392166,0.0
14,0.6322925686836243,0.24271167814731598,-0.04314042627811432,0.0
15,0.6133807301521301,0.2928863763809204,-0.037552040070295334,0.0
16,0.6114100813865662,0.2936704754829407,-0.027006179094314575,0.0
17,0.6592634320259094,0.26207712292671204,-0.027972035109996796,0.0
18,0.6454524993896484,0.2914975583553314,-0.04164502024650574,0.0
19,0.629971444606781,0.32588016986846924,-0.038061585277318954,0.0
20,0.6293712854385376,0.32149797677993774,-0.03183143958449364,0.0
