Landmark,X,Y,Z,Visibility
0,0.6085242629051208,0.4142134189605713,-1.4070018039546994e-07,0.0
1,0.5821364521980286,0.37718942761421204,-0.01611257717013359,0.0
2,0.5705575942993164,0.3039344549179077,-0.02535167708992958,0.0
3,0.5903419256210327,0.24971283972263336,-0.035404328256845474,0.0
4,0.6192637085914612,0.23108886182308197,-0.04313329979777336,0.0
5,0.5881509780883789,0.2083931714296341,-0.00601799925789237,0.0
6,0.5913663506507874,0.14603234827518463,-0.028582125902175903,0.0
7,0.5920032262802124,0.11721853911876678,-0.040942803025245667,0.0
8,0.5956076979637146,0.1037554144859314,-0.04782324656844139,0.0
9,0.6163083910942078,0.21663205325603485,-0.010044991970062256,0.0
10,0.619382917881012,0.18884505331516266,-0.04042847454547882,0.0
11,0.6021510362625122,0.24377818405628204,-0.045102309435606,0.0
12,0.5963704586029053,0.26438474655151367,-0.03949924558401108,0.0
13,0.6397920846939087,0.24273766577243805,-0.018346616998314857,0.0
14,0.6331115365028381,0.25585809350013733,-0.04381532594561577,0.0
15,0.612880289554596,0.3056480586528778,-0.0372547022998333,0.0
16,0.6096424460411072,0.3054172992706299,-0.025920873507857323,0.0
17,0.6587504744529724,0.278550922870636,-0.029188314452767372,0.0
18,0.6458379030227661,0.30472320318222046,-0.04295457899570465,0.0
19,0.6290040612220764,0.33840805292129517,-0.03876018151640892,0.0
20,0.6269970536231995,0.33362165093421936,-0.0319005623459816,0.0
