Landmark,X,Y,Z,Visibility
0,0.4850667119026184,0.5910626649856567,2.500457618737073e-08,0.0
1,0.5079611539840698,0.5230268836021423,0.005835000891238451,0.0
2,0.5227218270301819,0.46305400133132935,-0.0030394543427973986,0.0
3,0.5399367809295654,0.43161630630493164,-0.016096534207463264,0.0
4,0.5493191480636597,0.43594419956207275,-0.028423745185136795,0.0
5,0.4789128601551056,0.4091460704803467,-0.013648880645632744,0.0
6,0.48807117342948914,0.33575019240379333,-0.02721741981804371,0.0
7,0.5110262632369995,0.3136370778083801,-0.0328628271818161,0.0
8,0.532085120677948,0.3143576383590698,-0.035620130598545074,0.0
9,0.4751138687133789,0.4317336082458496,-0.02590199001133442,0.0
10,0.5290836095809937,0.40386641025543213,-0.041667111217975616,0.0
11,0.5319172739982605,0.44017839431762695,-0.041043270379304886,0.0
12,0.5191271901130676,0.45483654737472534,-0.038490790873765945,0.0
13,0.48130354285240173,0.46182411909103394,-0.03737178072333336,0.0
14,0.5373535752296448,0.4529086947441101,-0.046658460050821304,0.0
15,0.532471239566803,0.48358550667762756,-0.03937435895204544,0.0
16,0.5176575183868408,0.4915183186531067,-0.03408167511224747,0.0
17,0.49442121386528015,0.4924459755420685,-0.049119483679533005,0.0
18,0.5390034914016724,0.4887101948261261,-0.04969078674912453,0.0
19,0.5346157550811768,0.5108557939529419,-0.04182397574186325,0.0
20,0.5219691395759583,0.5162602663040161,-0.03621948882937431,0.0
