Landmark,X,Y,Z,Visibility
0,0.6066159009933472,0.413664311170578,-1.4350554522479797e-07,0.0
1,0.5816664099693298,0.37667563557624817,-0.014243829064071178,0.0
2,0.5697473883628845,0.3029733896255493,-0.022148888558149338,0.0
3,0.588676929473877,0.24893678724765778,-0.031052257865667343,0.0
4,0.6177252531051636,0.230983167886734,-0.03780723363161087,0.0
5,0.5870075821876526,0.210919588804245,-0.004413154441863298,0.0
6,0.5910760760307312,0.1456761509180069,-0.02525525912642479,0.0
7,0.5921624302864075,0.11623428761959076,-0.036593738943338394,0.0
8,0.5946716666221619,0.1024446114897728,-0.04281198978424072,0.0
9,0.6146789789199829,0.21898894011974335,-0.008566060103476048,0.0
10,0.616909921169281,0.1898450404405594,-0.03707793354988098,0.0
11,0.6015527844429016,0.2426120787858963,-0.04174867272377014,0.0
12,0.596103847026825,0.26461270451545715,-0.03655555099248886,0.0
13,0.6380705237388611,0.24410827457904816,-0.016598891466856003,0.0
14,0.6302031874656677,0.25613829493522644,-0.04020608216524124,0.0
15,0.6117833256721497,0.30512452125549316,-0.033817969262599945,0.0
16,0.6089166402816772,0.3058401346206665,-0.022926444187760353,0.0
17,0.6575843691825867,0.2786409258842468,-0.026926251128315926,0.0
18,0.6429291367530823,0.30420535802841187,-0.038925427943468094,0.0
19,0.6270241737365723,0.33857935667037964,-0.03405158221721649,0.0
20,0.6252631545066833,0.33532971143722534,-0.026916932314634323,0.0
