Landmark,X,Y,Z,Visibility
0,0.6626046299934387,0.687914252281189,-2.574841175828624e-07,0.0
1,0.617638885974884,0.6671127080917358,-0.017438979819417,0.0
2,0.5745434761047363,0.5895540118217468,-0.024837257340550423,0.0
3,0.5752169489860535,0.516752302646637,-0.03348226100206375,0.0
4,0.6138210296630859,0.4919474720954895,-0.04026787355542183,0.0
5,0.6006441712379456,0.5001948475837708,-0.006716491654515266,0.0
6,0.5969614386558533,0.42484918236732483,-0.029551370069384575,0.0
7,0.5891988277435303,0.38731905817985535,-0.03941396623849869,0.0
8,0.5828301906585693,0.35297566652297974,-0.04617874324321747,0.0
9,0.6389299631118774,0.5014225244522095,-0.014250161126255989,0.0
10,0.6295191049575806,0.4419207274913788,-0.055120162665843964,0.0
11,0.6194002628326416,0.509258508682251,-0.0596163310110569,0.0
12,0.6217034459114075,0.5469430685043335,-0.04910349100828171,0.0
13,0.6738343834877014,0.5176721215248108,-0.025817206129431725,0.0
14,0.6571366786956787,0.5090581774711609,-0.06224287673830986,0.0
15,0.6462066769599915,0.5712372064590454,-0.05217868834733963,0.0
16,0.6513265371322632,0.5829969048500061,-0.033810850232839584,0.0
17,0.7073023319244385,0.5428511500358582,-0.039738625288009644,0.0
18,0.6870706081390381,0.5524207353591919,-0.05705258622765541,0.0
19,0.6757757663726807,0.5962100028991699,-0.04802596569061279,0.0
20,0.6799253225326538,0.6009775996208191,-0.036239106208086014,0.0
