Landmark,X,Y,Z,Visibility
0,0.5813805460929871,0.46703967452049255,-1.2788393632945372e-07,0.0
1,0.5555150508880615,0.4256172180175781,-0.01378021202981472,0.0
2,0.5387980937957764,0.3479897379875183,-0.022201236337423325,0.0
3,0.5490413308143616,0.29306480288505554,-0.03191545605659485,0.0
4,0.5791081190109253,0.27707454562187195,-0.03952606022357941,0.0
5,0.5732662677764893,0.24889834225177765,-0.006630859803408384,0.0
6,0.5837701559066772,0.1710939109325409,-0.028656739741563797,0.0
7,0.5850422382354736,0.13326391577720642,-0.04052349179983139,0.0
8,0.5840494632720947,0.1097516193985939,-0.04701830446720123,0.0
9,0.6009937524795532,0.2605760991573334,-0.011470586061477661,0.0
10,0.5880511403083801,0.21880562603473663,-0.04233608767390251,0.0
11,0.5716968774795532,0.26230475306510925,-0.048231303691864014,0.0
12,0.5665671825408936,0.28790533542633057,-0.043242197483778,0.0
13,0.6234028339385986,0.2887684404850006,-0.01990080252289772,0.0
14,0.5965914130210876,0.3015516400337219,-0.04575806111097336,0.0
15,0.5822457075119019,0.35245469212532043,-0.040091294795274734,0.0
16,0.5840581655502319,0.3629133999347687,-0.028588298708200455,0.0
17,0.6406493782997131,0.32776379585266113,-0.03060615248978138,0.0
18,0.6110073328018188,0.354767769575119,-0.042861320078372955,0.0
19,0.5991465449333191,0.38961341977119446,-0.038047704845666885,0.0
20,0.6037026047706604,0.38980868458747864,-0.030390579253435135,0.0
