Landmark,X,Y,Z,Visibility
0,0.6466180086135864,0.6869274973869324,-2.2464033122560068e-07,0.0
1,0.6069384217262268,0.6668534278869629,-0.016253456473350525,0.0
2,0.5644562840461731,0.5992755889892578,-0.02433866634964943,0.0
3,0.5625923871994019,0.5337473750114441,-0.033709730952978134,0.0
4,0.5972915887832642,0.5094592571258545,-0.041037771850824356,0.0
5,0.586083173751831,0.5085995197296143,-0.010334622114896774,0.0
6,0.585137128829956,0.43293583393096924,-0.03405246138572693,0.0
7,0.5795652866363525,0.39923718571662903,-0.04410308599472046,0.0
8,0.5738544464111328,0.37142348289489746,-0.050379976630210876,0.0
9,0.6233647465705872,0.5070627927780151,-0.0174030102789402,0.0
10,0.6150499582290649,0.45881935954093933,-0.054390087723731995,0.0
11,0.6073843836784363,0.5218757390975952,-0.05679885670542717,0.0
12,0.6102303266525269,0.553758978843689,-0.04659111797809601,0.0
13,0.6573877334594727,0.5224104523658752,-0.028330892324447632,0.0
14,0.6401782035827637,0.5288350582122803,-0.059639234095811844,0.0
15,0.6298598051071167,0.5841332077980042,-0.04939251020550728,0.0
16,0.6342136263847351,0.5892341136932373,-0.03335493430495262,0.0
17,0.6889948844909668,0.5482917428016663,-0.041717734187841415,0.0
18,0.6680710315704346,0.5745720267295837,-0.05562381446361542,0.0
19,0.6582008600234985,0.6127116084098816,-0.04716922715306282,0.0
20,0.6625151634216309,0.610438346862793,-0.036981042474508286,0.0
