Landmark,X,Y,Z,Visibility
0,0.6072825789451599,0.4129393398761749,-1.3759181172190438e-07,0.0
1,0.5817893147468567,0.3761902451515198,-0.015766380354762077,0.0
2,0.5704519152641296,0.3026765286922455,-0.024514997377991676,0.0
3,0.5894334316253662,0.2485273778438568,-0.033962368965148926,0.0
4,0.6179684400558472,0.22950169444084167,-0.04095195233821869,0.0
5,0.5871285796165466,0.20903968811035156,-0.006339109968394041,0.0
6,0.5909459590911865,0.14448221027851105,-0.028918864205479622,0.0
7,0.591746985912323,0.11644565314054489,-0.04125143960118294,0.0
8,0.5947030782699585,0.10454457998275757,-0.04788907244801521,0.0
9,0.6153115034103394,0.21723797917366028,-0.010257693938910961,0.0
10,0.6198464035987854,0.18962690234184265,-0.040648795664310455,0.0
11,0.6029340028762817,0.242533341050148,-0.04571717232465744,0.0
12,0.5966665148735046,0.26396653056144714,-0.04034877195954323,0.0
13,0.6389236450195312,0.24330614507198334,-0.018301233649253845,0.0
14,0.6328374743461609,0.2570878267288208,-0.043475884944200516,0.0
15,0.6130958199501038,0.30555862188339233,-0.03726295381784439,0.0
16,0.6098899841308594,0.3051941394805908,-0.026156390085816383,0.0
17,0.6581088900566101,0.27897822856903076,-0.028820514678955078,0.0
18,0.6459200978279114,0.3056429624557495,-0.042367927730083466,0.0
19,0.6294803619384766,0.3388088047504425,-0.038200415670871735,0.0
20,0.6275231242179871,0.3339419662952423,-0.0312960222363472,0.0
