Landmark,X,Y,Z,Visibility
0,0.5858338475227356,0.4274868071079254,-7.513425259730866e-08,0.0
1,0.5596027374267578,0.38745662569999695,-0.016909491270780563,0.0
2,0.5463021993637085,0.31957244873046875,-0.027742650359869003,0.0
3,0.5652445554733276,0.26671046018600464,-0.03904067352414131,0.0
4,0.5916761755943298,0.24037139117717743,-0.04829874634742737,0.0
5,0.554970920085907,0.2245911955833435,-0.008682068437337875,0.0
6,0.551546037197113,0.1589704155921936,-0.030464228242635727,0.0
7,0.5517457127571106,0.12320877611637115,-0.042854275554418564,0.0
8,0.5572359561920166,0.09849599003791809,-0.05061829090118408,0.0
9,0.5846521854400635,0.2324243187904358,-0.012709195725619793,0.0
10,0.5877040028572083,0.1921422779560089,-0.04287240654230118,0.0
11,0.5733038187026978,0.25051841139793396,-0.047254759818315506,0.0
12,0.5701318383216858,0.27043381333351135,-0.04200464114546776,0.0
13,0.6098862290382385,0.2560378909111023,-0.020691804587841034,0.0
14,0.6069894433021545,0.25619032979011536,-0.04617566987872124,0.0
15,0.5877002477645874,0.30912497639656067,-0.03792262822389603,0.0
16,0.5849422216415405,0.3107861876487732,-0.025743840262293816,0.0
17,0.6310642957687378,0.2902803122997284,-0.031243303790688515,0.0
18,0.6225113868713379,0.30173245072364807,-0.04448837786912918,0.0
19,0.6051971912384033,0.33809855580329895,-0.037856575101614,0.0
20,0.6014208197593689,0.3372727036476135,-0.029550306499004364,0.0
