Landmark,X,Y,Z,Visibility
0,0.6095430850982666,0.39523524045944214,-1.1935482291391963e-07,0.0
1,0.5835255980491638,0.36374810338020325,-0.017636572942137718,0.0
2,0.5707011222839355,0.29020172357559204,-0.027338162064552307,0.0
3,0.5890436172485352,0.23369356989860535,-0.037442732602357864,0.0
4,0.6184815764427185,0.2148447483778,-0.04492061212658882,0.0
5,0.585477352142334,0.1959999054670334,-0.007374556735157967,0.0
6,0.585277259349823,0.13417105376720428,-0.031791288405656815,0.0
7,0.5863335728645325,0.10650347173213959,-0.04561469331383705,0.0
8,0.5909751057624817,0.0939655601978302,-0.053153473883867264,0.0
9,0.6143693327903748,0.1984206885099411,-0.010403240099549294,0.0
10,0.6170374155044556,0.1781693994998932,-0.04231926053762436,0.0
11,0.6027123928070068,0.23174618184566498,-0.048374664038419724,0.0
12,0.5976895689964294,0.24990327656269073,-0.0437065064907074,0.0
13,0.6387180089950562,0.22081246972084045,-0.017958343029022217,0.0
14,0.6319564580917358,0.24381157755851746,-0.04413513094186783,0.0
15,0.6141353249549866,0.2925894856452942,-0.038174379616975784,0.0
16,0.6107182502746582,0.2898902893066406,-0.02727120742201805,0.0
17,0.6589566469192505,0.253158301115036,-0.028259189799427986,0.0
18,0.6455665826797485,0.29034245014190674,-0.04247812181711197,0.0
19,0.6305115222930908,0.3249208331108093,-0.039114680141210556,0.0
20,0.6284200549125671,0.3181113600730896,-0.03277311101555824,0.0
