Landmark,X,Y,Z,Visibility
0,0.4761938750743866,0.5886103510856628,-2.0196532446448145e-08,0.0
1,0.5099325776100159,0.5269550681114197,0.0037450252566486597,0.0
2,0.5225886702537537,0.4648441672325134,-0.004461323376744986,0.0
3,0.5305343866348267,0.4254520535469055,-0.01774950698018074,0.0
4,0.5224276781082153,0.43469297885894775,-0.03031834214925766,0.0
5,0.4699016511440277,0.3986873924732208,-0.004619901534169912,0.0
6,0.47263824939727783,0.330652117729187,-0.02193622663617134,0.0
7,0.4935934245586395,0.3103858530521393,-0.03220171481370926,0.0
8,0.5138985514640808,0.31374484300613403,-0.03784812241792679,0.0
9,0.4555913805961609,0.4184163808822632,-0.016946623101830482,0.0
10,0.5013301372528076,0.3929842710494995,-0.036543916910886765,0.0
11,0.5100565552711487,0.4342198371887207,-0.03918556869029999,0.0
12,0.5011606812477112,0.4517497420310974,-0.037979207932949066,0.0
13,0.45245710015296936,0.4444240629673004,-0.03008130006492138,0.0
14,0.5028772950172424,0.4385049045085907,-0.04427775368094444,0.0
15,0.5056732892990112,0.4745136797428131,-0.038953814655542374,0.0
16,0.49359023571014404,0.48460277915000916,-0.033730924129486084,0.0
17,0.4586697518825531,0.4708384573459625,-0.04399463161826134,0.0
18,0.5008440017700195,0.47260582447052,-0.048790909349918365,0.0
19,0.5009976029396057,0.4994472563266754,-0.04303526133298874,0.0
20,0.4878992438316345,0.5077973008155823,-0.03827681392431259,0.0
