Landmark,X,Y,Z,Visibility
0,0.6126813292503357,0.3995376229286194,-1.9211891810755333e-07,0.0
1,0.5868520736694336,0.3657725751399994,-0.01431722566485405,0.0
2,0.5742335915565491,0.2932516932487488,-0.022267615422606468,0.0
3,0.5922883152961731,0.23994731903076172,-0.030966904014348984,0.0
4,0.620200514793396,0.222977876663208,-0.03707994893193245,0.0
5,0.5890401005744934,0.19699862599372864,-0.006787685211747885,0.0
6,0.5918205380439758,0.13067825138568878,-0.029464390128850937,0.0
7,0.5933780074119568,0.1059279590845108,-0.041347675025463104,0.0
8,0.5971354246139526,0.10101551562547684,-0.04723512753844261,0.0
9,0.6173484921455383,0.20277288556098938,-0.010369759984314442,0.0
10,0.6200414896011353,0.1852462738752365,-0.039972830563783646,0.0
11,0.6063717007637024,0.24047112464904785,-0.04429148510098457,0.0
12,0.6015075445175171,0.25984594225883484,-0.03888380900025368,0.0
13,0.641657292842865,0.2270372062921524,-0.017877476289868355,0.0
14,0.6348800659179688,0.2493511438369751,-0.04212222620844841,0.0
15,0.6178276538848877,0.2986963391304016,-0.0355585552752018,0.0
16,0.6150977611541748,0.2972194254398346,-0.024773389101028442,0.0
17,0.6624611020088196,0.26039984822273254,-0.027725700289011,0.0
18,0.6498408317565918,0.29267117381095886,-0.0413171760737896,0.0
19,0.6346850395202637,0.32725489139556885,-0.037610817700624466,0.0
20,0.6327526569366455,0.321366548538208,-0.03112303651869297,0.0
