Landmark,X,Y,Z,Visibility
0,0.6124556064605713,0.4142369031906128,-1.230615538361235e-07,0.0
1,0.5856686234474182,0.3768959641456604,-0.015646208077669144,0.0
2,0.5730664134025574,0.30064189434051514,-0.023899072781205177,0.0
3,0.5938368439674377,0.24652713537216187,-0.03294256702065468,0.0
4,0.6238426566123962,0.23098507523536682,-0.04012345150113106,0.0
5,0.588861346244812,0.21210977435112,-0.005551361478865147,0.0
6,0.5904714465141296,0.14833016693592072,-0.02657618187367916,0.0
7,0.5917453765869141,0.11765838414430618,-0.03875146806240082,0.0
8,0.5964047312736511,0.09816399216651917,-0.046114854514598846,0.0
9,0.6166371703147888,0.22012248635292053,-0.009716672822833061,0.0
10,0.6229244470596313,0.18580672144889832,-0.04019249975681305,0.0
11,0.6065871715545654,0.24027344584465027,-0.04612582549452782,0.0
12,0.600107729434967,0.26344603300094604,-0.041264649480581284,0.0
13,0.6403148770332336,0.2440405786037445,-0.017766902223229408,0.0
14,0.6380585432052612,0.24914555251598358,-0.04378674179315567,0.0
15,0.6185625195503235,0.3009988069534302,-0.03854382783174515,0.0
16,0.6147878170013428,0.304565966129303,-0.027646444737911224,0.0
17,0.660227358341217,0.27797746658325195,-0.02815217711031437,0.0
18,0.651085376739502,0.2975868284702301,-0.042070407420396805,0.0
19,0.6337494850158691,0.332721084356308,-0.037972863763570786,0.0
20,0.6304570436477661,0.3313505947589874,-0.031077634543180466,0.0
