Landmark,X,Y,Z,Visibility
0,0.6122601628303528,0.400989294052124,-1.0300315977929131e-07,0.0
1,0.5850402116775513,0.3649343252182007,-0.01612018793821335,0.0
2,0.5722792148590088,0.2889970541000366,-0.024704474955797195,0.0
3,0.5914866328239441,0.2312787026166916,-0.03392501547932625,0.0
4,0.6212058663368225,0.21330192685127258,-0.04093918576836586,0.0
5,0.5864391922950745,0.1991630345582962,-0.005819802638143301,0.0
6,0.5860974192619324,0.13599026203155518,-0.027695804834365845,0.0
7,0.5876279473304749,0.10536640137434006,-0.04025484621524811,0.0
8,0.5929372310638428,0.08762496709823608,-0.04767293855547905,0.0
9,0.6153988838195801,0.20541393756866455,-0.009656169451773167,0.0
10,0.6186652183532715,0.17045514285564423,-0.04052972048521042,0.0
11,0.6035341024398804,0.22578199207782745,-0.0459483303129673,0.0
12,0.5988568067550659,0.25105229020118713,-0.0407002791762352,0.0
13,0.6391794085502625,0.22942617535591125,-0.01764673739671707,0.0
14,0.6328287720680237,0.23763903975486755,-0.04307923838496208,0.0
15,0.6147321462631226,0.28869059681892395,-0.03636321797966957,0.0
16,0.6130163669586182,0.2930140197277069,-0.024722328409552574,0.0
17,0.6592225432395935,0.263302743434906,-0.02818385884165764,0.0
18,0.6456826329231262,0.2862718105316162,-0.04157266765832901,0.0
19,0.6302942037582397,0.320794939994812,-0.03703037649393082,0.0
20,0.6292814612388611,0.31922009587287903,-0.029931992292404175,0.0
