Landmark,X,Y,Z,Visibility
0,0.6059343218803406,0.41374972462654114,-1.4377285140199092e-07,0.0
1,0.5822466611862183,0.3765999972820282,-0.013999773189425468,0.0
2,0.5703175663948059,0.3035126030445099,-0.02189301885664463,0.0
3,0.5883357524871826,0.2500600516796112,-0.030822595581412315,0.0
4,0.6171280741691589,0.2326907515525818,-0.037591226398944855,0.0
5,0.5859280824661255,0.21034792065620422,-0.004484229255467653,0.0
6,0.5888345241546631,0.14571599662303925,-0.025584060698747635,0.0
7,0.5905973315238953,0.11660704761743546,-0.037246108055114746,0.0
8,0.5942937731742859,0.1038568988442421,-0.04367854446172714,0.0
9,0.6140380501747131,0.2177516520023346,-0.008529337123036385,0.0
10,0.617579996585846,0.19178180396556854,-0.03726254776120186,0.0
11,0.6024178266525269,0.24318750202655792,-0.042320456355810165,0.0
12,0.5960416197776794,0.2639370858669281,-0.03744816035032272,0.0
13,0.6377825736999512,0.24202577769756317,-0.01640094816684723,0.0
14,0.6309965252876282,0.25855323672294617,-0.039747096598148346,0.0
15,0.6126019358634949,0.30591514706611633,-0.03384634852409363,0.0
16,0.6085256934165955,0.3056516945362091,-0.023489564657211304,0.0
17,0.6569251418113708,0.2757481336593628,-0.026619965210556984,0.0
18,0.6431154012680054,0.3072093427181244,-0.03867859020829201,0.0
19,0.6273027658462524,0.34102049469947815,-0.03461172804236412,0.0
20,0.6245732307434082,0.33674973249435425,-0.028126906603574753,0.0
