Landmark,X,Y,Z,Visibility
0,0.6108046770095825,0.39721646904945374,-1.484373086668711e-07,0.0
1,0.5842741131782532,0.36430418491363525,-0.016692545264959335,0.0
2,0.5699945092201233,0.29251381754875183,-0.026311594992876053,0.0
3,0.5877129435539246,0.23682788014411926,-0.036554399877786636,0.0
4,0.617387592792511,0.21605417132377625,-0.044377945363521576,0.0
5,0.5859565138816833,0.19325031340122223,-0.0070073227398097515,0.0
6,0.5861860513687134,0.13342589139938354,-0.03034709207713604,0.0
7,0.588209867477417,0.10691788792610168,-0.04429387301206589,0.0
8,0.5935463905334473,0.09522400796413422,-0.05227532237768173,0.0
9,0.6147156953811646,0.19471119344234467,-0.010459167882800102,0.0
10,0.6159631609916687,0.18122495710849762,-0.04023679718375206,0.0
11,0.6014924049377441,0.23280057311058044,-0.04598257690668106,0.0
12,0.5961699485778809,0.2507092356681824,-0.041838131844997406,0.0
13,0.6391646862030029,0.2175631821155548,-0.018244264647364616,0.0
14,0.6316027641296387,0.24569635093212128,-0.04216357320547104,0.0
15,0.6138079762458801,0.29272592067718506,-0.03651744872331619,0.0
16,0.6100045442581177,0.2910052239894867,-0.02666420117020607,0.0
17,0.6597363948822021,0.2517007887363434,-0.02886289358139038,0.0
18,0.6452853679656982,0.29400545358657837,-0.04171961173415184,0.0
19,0.6297165155410767,0.3278905749320984,-0.03851793706417084,0.0
20,0.6271107792854309,0.3212236762046814,-0.03272835537791252,0.0
