Landmark,X,Y,Z,Visibility
0,0.6025643348693848,0.41297900676727295,-1.0960025775830218e-07,0.0
1,0.5767267346382141,0.37226974964141846,-0.014017912559211254,0.0
2,0.5649952292442322,0.29380109906196594,-0.02063772827386856,0.0
3,0.5853825211524963,0.23906835913658142,-0.028415434062480927,0.0
4,0.6162104606628418,0.22577090561389923,-0.03455129265785217,0.0
5,0.5814954042434692,0.20958101749420166,-0.001860812888480723,0.0
6,0.5820592641830444,0.14737749099731445,-0.01973322220146656,0.0
7,0.5831795334815979,0.11633995920419693,-0.029834173619747162,0.0
8,0.5885531306266785,0.09498247504234314,-0.036244019865989685,0.0
9,0.6099244952201843,0.2177688479423523,-0.006078516598790884,0.0
10,0.613471269607544,0.18114906549453735,-0.03393359109759331,0.0
11,0.5972075462341309,0.2341974973678589,-0.03894917666912079,0.0
12,0.5924403667449951,0.2612271308898926,-0.033578060567379,0.0
13,0.6335108876228333,0.24238666892051697,-0.014028829522430897,0.0
14,0.6269209980964661,0.2459438294172287,-0.03764316067099571,0.0
15,0.6077184677124023,0.2961174547672272,-0.032470330595970154,0.0
16,0.6060314178466797,0.3035980761051178,-0.021780768409371376,0.0
17,0.6528712511062622,0.2768775224685669,-0.02421465888619423,0.0
18,0.639042317867279,0.2950088679790497,-0.03614185377955437,0.0
19,0.6225897669792175,0.3285464644432068,-0.03191657364368439,0.0
20,0.6215087175369263,0.32944709062576294,-0.025134384632110596,0.0
