Landmark,X,Y,Z,Visibility
0,0.6281255483627319,0.3960655629634857,-8.662223649480438e-08,0.0
1,0.6057493686676025,0.3546273708343506,-0.015499208122491837,0.0
2,0.5987894535064697,0.2907313108444214,-0.025233928114175797,0.0
3,0.619905948638916,0.2471080720424652,-0.03520042821764946,0.0
4,0.6462481617927551,0.23237162828445435,-0.0424884557723999,0.0
5,0.612241268157959,0.20537538826465607,-0.00734550878405571,0.0
6,0.6170620322227478,0.14568278193473816,-0.030289817601442337,0.0
7,0.6193646192550659,0.12122564762830734,-0.04288497939705849,0.0
8,0.6243535280227661,0.1171775758266449,-0.04938851296901703,0.0
9,0.6389212012290955,0.22142212092876434,-0.010934767313301563,0.0
10,0.6486092209815979,0.18252989649772644,-0.04286473989486694,0.0
11,0.6320410370826721,0.23450078070163727,-0.04926742985844612,0.0
12,0.6259779334068298,0.2590121030807495,-0.04446976259350777,0.0
13,0.6600306630134583,0.2494708001613617,-0.01829821802675724,0.0
14,0.6602686047554016,0.25002631545066833,-0.04451024904847145,0.0
15,0.6403893828392029,0.2965453863143921,-0.03785017132759094,0.0
16,0.6369526386260986,0.29930010437965393,-0.0259504783898592,0.0
17,0.6771342754364014,0.2843419909477234,-0.027872292324900627,0.0
18,0.6699758768081665,0.2974811792373657,-0.04185730963945389,0.0
19,0.6534338593482971,0.3293151259422302,-0.036809347569942474,0.0
20,0.6503743529319763,0.32698115706443787,-0.02911880426108837,0.0
