Landmark,X,Y,Z,Visibility
0,0.6116646528244019,0.395015686750412,-1.549982187043497e-07,0.0
1,0.5846879482269287,0.3618989884853363,-0.01603151485323906,0.0
2,0.5711999535560608,0.28934308886528015,-0.025520004332065582,0.0
3,0.5896722674369812,0.2334512621164322,-0.0358983539044857,0.0
4,0.619035005569458,0.2134408950805664,-0.04359192028641701,0.0
5,0.5854339003562927,0.19076485931873322,-0.006762158125638962,0.0
6,0.5856142044067383,0.12593790888786316,-0.03140147775411606,0.0
7,0.5883427858352661,0.09939537942409515,-0.045131463557481766,0.0
8,0.594569742679596,0.09514552354812622,-0.05204709991812706,0.0
9,0.614029049873352,0.19446390867233276,-0.010338375344872475,0.0
10,0.6167011260986328,0.1790897250175476,-0.041219063103199005,0.0
11,0.6022158861160278,0.2326882779598236,-0.04645051807165146,0.0
12,0.5971572995185852,0.25199800729751587,-0.04151438549160957,0.0
13,0.6385659575462341,0.2186255306005478,-0.01836176961660385,0.0
14,0.6320152282714844,0.24273094534873962,-0.04319785162806511,0.0
15,0.6146513819694519,0.2907160520553589,-0.036603014916181564,0.0
16,0.6116201281547546,0.28892162442207336,-0.025697676464915276,0.0
17,0.6596754193305969,0.2524089515209198,-0.029070140793919563,0.0
18,0.6462901830673218,0.2888781726360321,-0.042321592569351196,0.0
19,0.6311057806015015,0.32308271527290344,-0.038422562181949615,0.0
20,0.6291162967681885,0.317359060049057,-0.0317794606089592,0.0
