Landmark,X,Y,Z,Visibility
0,0.6127820014953613,0.322900652885437,-9.230071640331516e-08,0.0
1,0.589640200138092,0.2810225486755371,-0.01829841360449791,0.0
2,0.5819663405418396,0.2121613323688507,-0.029463954269886017,0.0
3,0.6028352975845337,0.15905407071113586,-0.04079543426632881,0.0
4,0.6291472315788269,0.13688558340072632,-0.049117449671030045,0.0
5,0.587512195110321,0.12052274495363235,-0.008821280673146248,0.0
6,0.5923622250556946,0.045138999819755554,-0.03377130255103111,0.0
7,0.5964963436126709,0.01939333602786064,-0.04596567153930664,0.0
8,0.6032700538635254,0.02204197645187378,-0.05066957324743271,0.0
9,0.6159042716026306,0.13831111788749695,-0.0108498465269804,0.0
10,0.6288833022117615,0.09327445924282074,-0.04311550036072731,0.0
11,0.6128125786781311,0.14977316558361053,-0.04685349762439728,0.0
12,0.6053451299667358,0.1754039078950882,-0.0395200178027153,0.0
13,0.6394307017326355,0.16648975014686584,-0.01735270395874977,0.0
14,0.6419376134872437,0.15724970400333405,-0.045970603823661804,0.0
15,0.623489260673523,0.20828236639499664,-0.03780939429998398,0.0
16,0.6193152666091919,0.21309593319892883,-0.02379034459590912,0.0
17,0.6607344746589661,0.20122019946575165,-0.026013299822807312,0.0
18,0.655544638633728,0.19761374592781067,-0.040954165160655975,0.0
19,0.6391895413398743,0.23443593084812164,-0.033452391624450684,0.0
20,0.6340392827987671,0.23686638474464417,-0.023213932290673256,0.0
