Landmark,X,Y,Z,Visibility
0,0.6367377638816833,0.6648253798484802,-3.745034291569027e-07,0.0
1,0.5942020416259766,0.6425063610076904,-0.011342992074787617,0.0
2,0.5547106862068176,0.5757401585578918,-0.016828294843435287,0.0
3,0.548487663269043,0.515551745891571,-0.024679038673639297,0.0
4,0.5802475810050964,0.49384811520576477,-0.030330831184983253,0.0
5,0.583672285079956,0.4830755293369293,-0.0020091875921934843,0.0
6,0.587123692035675,0.4096936285495758,-0.023208199068903923,0.0
7,0.5765737295150757,0.3858453929424286,-0.032072488218545914,0.0
8,0.5641331076622009,0.3753550052642822,-0.03617256507277489,0.0
9,0.6181516051292419,0.48483800888061523,-0.008983614854514599,0.0
10,0.6021243333816528,0.457028865814209,-0.04008517414331436,0.0
11,0.5938534736633301,0.5131933689117432,-0.04168202355504036,0.0
12,0.5976771712303162,0.5433138608932495,-0.03308543935418129,0.0
13,0.6480316519737244,0.501603364944458,-0.019959677010774612,0.0
14,0.6233229041099548,0.5156745910644531,-0.046264756470918655,0.0
15,0.6142170429229736,0.5642004013061523,-0.03835011273622513,0.0
16,0.6193680763244629,0.5740553736686707,-0.025487294420599937,0.0
17,0.6736571192741394,0.5277876853942871,-0.033014848828315735,0.0
18,0.6480578184127808,0.55706787109375,-0.04394816607236862,0.0
19,0.6388429403305054,0.5921066999435425,-0.037651557475328445,0.0
20,0.6435512900352478,0.5946062207221985,-0.029620155692100525,0.0
