Landmark,X,Y,Z,Visibility
0,0.617255687713623,0.32747939229011536,-6.355486448228476e-08,0.0
1,0.5924530625343323,0.28516295552253723,-0.01638956181704998,0.0
2,0.5842565298080444,0.21405167877674103,-0.025954248383641243,0.0
3,0.6061019897460938,0.16093668341636658,-0.036019809544086456,0.0
4,0.6323322653770447,0.13963192701339722,-0.043733417987823486,0.0
5,0.5923954248428345,0.12886717915534973,-0.0069301375187933445,0.0
6,0.5955547094345093,0.05494622886180878,-0.029467852786183357,0.0
7,0.6000553965568542,0.023947635665535927,-0.04086132347583771,0.0
8,0.6068040728569031,0.023117415606975555,-0.04551783576607704,0.0
9,0.6199242472648621,0.14620588719844818,-0.00991684477776289,0.0
10,0.632416307926178,0.08918822556734085,-0.04074595123529434,0.0
11,0.6161895394325256,0.13890224695205688,-0.04552312195301056,0.0
12,0.6075080037117004,0.1694839745759964,-0.03897888585925102,0.0
13,0.6429151296615601,0.1742803454399109,-0.016922319307923317,0.0
14,0.6436971426010132,0.1570678949356079,-0.04497827589511871,0.0
15,0.6249027252197266,0.2062709480524063,-0.038855988532304764,0.0
16,0.6202991008758545,0.21728111803531647,-0.026017140597105026,0.0
17,0.6633957028388977,0.20898082852363586,-0.025778040289878845,0.0
18,0.6552990674972534,0.19779500365257263,-0.04133685305714607,0.0
19,0.6381911635398865,0.23170538246631622,-0.03526618704199791,0.0
20,0.6325586438179016,0.23799240589141846,-0.025988565757870674,0.0
