Landmark,X,Y,Z,Visibility
0,0.607589066028595,0.40279075503349304,-1.267601135168661e-07,0.0
1,0.5815722942352295,0.3714693486690521,-0.017079729586839676,0.0
2,0.5684552788734436,0.2965560853481293,-0.026712175458669662,0.0
3,0.5878694653511047,0.23741981387138367,-0.03689493238925934,0.0
4,0.6177585124969482,0.21845857799053192,-0.04430588334798813,0.0
5,0.5850913524627686,0.20118942856788635,-0.007598350290209055,0.0
6,0.5869956612586975,0.13402310013771057,-0.03199213370680809,0.0
7,0.5877045392990112,0.10463318228721619,-0.044629499316215515,0.0
8,0.5908539295196533,0.09503628313541412,-0.05108681321144104,0.0
9,0.6140090227127075,0.20684947073459625,-0.010844221338629723,0.0
10,0.6186491847038269,0.17850898206233978,-0.04241058602929115,0.0
11,0.602742075920105,0.23533856868743896,-0.04643756523728371,0.0
12,0.5969263911247253,0.2561744749546051,-0.04028892144560814,0.0
13,0.6379746198654175,0.23080800473690033,-0.01868787407875061,0.0
14,0.6326742768287659,0.2467651665210724,-0.04453985020518303,0.0
15,0.6133006811141968,0.29729408025741577,-0.03641720116138458,0.0
16,0.6096970438957214,0.2960377633571625,-0.02418811433017254,0.0
17,0.6582536697387695,0.2639574110507965,-0.029264047741889954,0.0
18,0.646068811416626,0.29438409209251404,-0.04325627535581589,0.0
19,0.6297199130058289,0.3300870954990387,-0.038753196597099304,0.0
20,0.6271772384643555,0.32498207688331604,-0.03169937804341316,0.0
