Landmark,X,Y,Z,Visibility
0,0.6110833883285522,0.39853665232658386,-1.7113838168825168e-07,0.0
1,0.5838136672973633,0.36645689606666565,-0.01554974913597107,0.0
2,0.5704650282859802,0.2922876477241516,-0.024313192814588547,0.0
3,0.5899028778076172,0.2377736121416092,-0.03388531506061554,0.0
4,0.6194626688957214,0.22135919332504272,-0.04076724871993065,0.0
5,0.5854902863502502,0.1936047226190567,-0.007431130390614271,0.0
6,0.5883684158325195,0.12381242215633392,-0.031589020043611526,0.0
7,0.5904147624969482,0.09814661741256714,-0.04495161399245262,0.0
8,0.5949565768241882,0.09024752676486969,-0.052125878632068634,0.0
9,0.614381730556488,0.19944998621940613,-0.011255044490098953,0.0
10,0.6168408393859863,0.17630504071712494,-0.04361099749803543,0.0
11,0.6023001670837402,0.22884230315685272,-0.04989803954958916,0.0
12,0.5969212651252747,0.2473410665988922,-0.04548782855272293,0.0
13,0.6390827298164368,0.22337153553962708,-0.019152982160449028,0.0
14,0.6319313049316406,0.2428348809480667,-0.04516905918717384,0.0
15,0.6148415803909302,0.2917230725288391,-0.03938107565045357,0.0
16,0.612570583820343,0.2882283329963684,-0.02884882688522339,0.0
17,0.6601980328559875,0.2567017674446106,-0.029586827382445335,0.0
18,0.646665096282959,0.2911045551300049,-0.04383249208331108,0.0
19,0.6322331428527832,0.324735164642334,-0.04081080108880997,0.0
20,0.6318830847740173,0.3157796263694763,-0.03485456481575966,0.0
