Landmark,X,Y,Z,Visibility
0,0.5873438715934753,0.4278242290019989,-8.435742415713321e-08,0.0
1,0.5606469511985779,0.39028066396713257,-0.016643481329083443,0.0
2,0.5477035641670227,0.31740686297416687,-0.02624550461769104,0.0
3,0.5671675205230713,0.261478990316391,-0.036388151347637177,0.0
4,0.592643678188324,0.2315889596939087,-0.04440828412771225,0.0
5,0.5571364164352417,0.22524945437908173,-0.00639874255284667,0.0
6,0.5538936257362366,0.15868908166885376,-0.028293170034885406,0.0
7,0.5538442134857178,0.1225811094045639,-0.040220070630311966,0.0
8,0.5598596334457397,0.0982321947813034,-0.04710041731595993,0.0
9,0.5862945914268494,0.23324741423130035,-0.010306010022759438,0.0
10,0.5894340872764587,0.19266240298748016,-0.040787987411022186,0.0
11,0.5734670162200928,0.2511490285396576,-0.04547218233346939,0.0
12,0.5706480145454407,0.2712017893791199,-0.039885468780994415,0.0
13,0.6112611889839172,0.25693854689598083,-0.01831202395260334,0.0
14,0.6079752445220947,0.2544827163219452,-0.044794075191020966,0.0
15,0.5880630612373352,0.31005752086639404,-0.036626171320676804,0.0
16,0.5862053036689758,0.3115566074848175,-0.023763973265886307,0.0
17,0.6326494216918945,0.2896939814090729,-0.02871028333902359,0.0
18,0.6225795745849609,0.29691699147224426,-0.04236728698015213,0.0
19,0.6055192947387695,0.3359639048576355,-0.03512943908572197,0.0
20,0.6032772660255432,0.3367234766483307,-0.025858046486973763,0.0
