Landmark,X,Y,Z,Visibility
0,0.6106613874435425,0.39992856979370117,-1.5642847017716122e-07,0.0
1,0.5838004350662231,0.3676283359527588,-0.016712438315153122,0.0
2,0.569636344909668,0.29383742809295654,-0.026409419253468513,0.0
3,0.5871188044548035,0.2364208698272705,-0.036697737872600555,0.0
4,0.6163608431816101,0.21523915231227875,-0.04435499757528305,0.0
5,0.5857096910476685,0.19390815496444702,-0.007534506265074015,0.0
6,0.5869791507720947,0.13115911185741425,-0.03198780119419098,0.0
7,0.5887525677680969,0.10524792224168777,-0.04594840109348297,0.0
8,0.5941413640975952,0.09586009383201599,-0.05354367196559906,0.0
9,0.6145333051681519,0.19816944003105164,-0.011093851178884506,0.0
10,0.61527419090271,0.18065153062343597,-0.04276479780673981,0.0
11,0.6010799407958984,0.23483282327651978,-0.04844115301966667,0.0
12,0.5970744490623474,0.25335150957107544,-0.04366758465766907,0.0
13,0.6389932036399841,0.22259947657585144,-0.019021492451429367,0.0
14,0.6309135556221008,0.24512602388858795,-0.04491613805294037,0.0
15,0.613286554813385,0.2939392626285553,-0.038814011961221695,0.0
16,0.6107181906700134,0.29180675745010376,-0.028068866580724716,0.0
17,0.6593017578125,0.2571341097354889,-0.029634134843945503,0.0
18,0.6447394490242004,0.2937553822994232,-0.04376564174890518,0.0
19,0.6294905543327332,0.3282209634780884,-0.040350258350372314,0.0
20,0.6281996965408325,0.32118871808052063,-0.03404515981674194,0.0
