Landmark,X,Y,Z,Visibility
0,0.6103902459144592,0.3988727033138275,-1.499922603898085e-07,0.0
1,0.583860456943512,0.3658987283706665,-0.01621999964118004,0.0
2,0.5697327256202698,0.2920486629009247,-0.025397829711437225,0.0
3,0.5885484218597412,0.2365695834159851,-0.03515780344605446,0.0
4,0.6185377836227417,0.2175527960062027,-0.04248643293976784,0.0
5,0.585709810256958,0.19495858252048492,-0.006907113827764988,0.0
6,0.5864344239234924,0.13267330825328827,-0.029935739934444427,0.0
7,0.588370680809021,0.10658001899719238,-0.04345861077308655,0.0
8,0.594007134437561,0.09606143832206726,-0.05109308660030365,0.0
9,0.6141771674156189,0.19925926625728607,-0.010462827049195766,0.0
10,0.6162353754043579,0.18039470911026,-0.040646977722644806,0.0
11,0.601581871509552,0.23202592134475708,-0.0464281402528286,0.0
12,0.5966777205467224,0.25057923793792725,-0.04204483702778816,0.0
13,0.6386019587516785,0.22330623865127563,-0.01821521483361721,0.0
14,0.6311705112457275,0.24541284143924713,-0.042827483266592026,0.0
15,0.6134960055351257,0.29326149821281433,-0.03745618090033531,0.0
16,0.6106032729148865,0.29190924763679504,-0.027500053867697716,0.0
17,0.6592390537261963,0.2576533257961273,-0.0286041758954525,0.0
18,0.6446512937545776,0.29406028985977173,-0.041965823620557785,0.0
19,0.6293866038322449,0.32795828580856323,-0.03880619257688522,0.0
20,0.6280787587165833,0.3216872811317444,-0.03293149918317795,0.0
