Landmark,X,Y,Z,Visibility
0,0.6105738878250122,0.3944109082221985,-1.618881526610494e-07,0.0
1,0.5837584733963013,0.36059829592704773,-0.015455021522939205,0.0
2,0.5703490972518921,0.28636983036994934,-0.02420652285218239,0.0
3,0.5892600417137146,0.23107779026031494,-0.03347807750105858,0.0
4,0.6193751096725464,0.212588369846344,-0.040384020656347275,0.0
5,0.5845873355865479,0.19162717461585999,-0.007119619753211737,0.0
6,0.5852417945861816,0.12965744733810425,-0.030470862984657288,0.0
7,0.587680995464325,0.10320132225751877,-0.04415515065193176,0.0
8,0.5938282608985901,0.09087461978197098,-0.051875848323106766,0.0
9,0.6134486794471741,0.19583158195018768,-0.010737890377640724,0.0
10,0.61558997631073,0.17699646949768066,-0.041276201605796814,0.0
11,0.6017909646034241,0.23225387930870056,-0.046640995889902115,0.0
12,0.597707986831665,0.2521631717681885,-0.04187031462788582,0.0
13,0.6381707787513733,0.2197912037372589,-0.018437931314110756,0.0
14,0.6315590143203735,0.24032826721668243,-0.04338590428233147,0.0
15,0.6139678359031677,0.28965678811073303,-0.03737080097198486,0.0
16,0.6113563179969788,0.2886236011981964,-0.026800377294421196,0.0
17,0.6591529250144958,0.25362327694892883,-0.028612632304430008,0.0
18,0.6453334093093872,0.2869837284088135,-0.04214843735098839,0.0
19,0.6301659941673279,0.3215322196483612,-0.0385584719479084,0.0
20,0.6289816498756409,0.31584540009498596,-0.03224344179034233,0.0
