Landmark,X,Y,Z,Visibility
0,0.619255542755127,0.39795857667922974,-1.842070957991382e-07,0.0
1,0.5932369232177734,0.3608395457267761,-0.013136735185980797,0.0
2,0.5798431038856506,0.2883162498474121,-0.021679513156414032,0.0
3,0.6008995175361633,0.23597724735736847,-0.03127426281571388,0.0
4,0.6309182047843933,0.21994028985500336,-0.03871484100818634,0.0
5,0.5946345925331116,0.1953413337469101,-0.0073590888641774654,0.0
6,0.5987462401390076,0.12248852103948593,-0.030531996861100197,0.0
7,0.5993639826774597,0.09651944786310196,-0.04313693940639496,0.0
8,0.6008390188217163,0.09065858274698257,-0.049619160592556,0.0
9,0.6221675276756287,0.20346017181873322,-0.012231610715389252,0.0
10,0.6264957785606384,0.17034712433815002,-0.042916908860206604,0.0
11,0.6123455166816711,0.22825999557971954,-0.047712888568639755,0.0
12,0.6059747934341431,0.2527478337287903,-0.04248013347387314,0.0
13,0.6463375687599182,0.2278076559305191,-0.020709345117211342,0.0
14,0.6422007083892822,0.2358236461877823,-0.04628043621778488,0.0
15,0.6237920522689819,0.2886623442173004,-0.03952925652265549,0.0
16,0.6193345189094543,0.29174911975860596,-0.028209907934069633,0.0
17,0.6672806143760681,0.2620258927345276,-0.03127646818757057,0.0
18,0.6561269164085388,0.28277894854545593,-0.04520956054329872,0.0
19,0.6390368342399597,0.3197802007198334,-0.0402519628405571,0.0
20,0.6350579261779785,0.31785857677459717,-0.03284802287817001,0.0
