Landmark,X,Y,Z,Visibility
0,0.6092990040779114,0.3943539261817932,-1.59081508854797e-07,0.0
1,0.5835568904876709,0.3615633249282837,-0.015130016952753067,0.0
2,0.5704621076583862,0.2863369882106781,-0.023930205032229424,0.0
3,0.5884107351303101,0.2302646040916443,-0.03351816534996033,0.0
4,0.6170827150344849,0.21522337198257446,-0.04045722261071205,0.0
5,0.5859897136688232,0.1899433135986328,-0.007070744875818491,0.0
6,0.5867584347724915,0.12158554792404175,-0.030527403578162193,0.0
7,0.5883879661560059,0.09414836764335632,-0.04325159266591072,0.0
8,0.5932196378707886,0.09024365246295929,-0.04975182190537453,0.0
9,0.6148315072059631,0.19584758579730988,-0.010859076865017414,0.0
10,0.6168628931045532,0.17302605509757996,-0.041910961270332336,0.0
11,0.6023384928703308,0.226566344499588,-0.047380439937114716,0.0
12,0.5975086092948914,0.24826373159885406,-0.04243887960910797,0.0
13,0.6389493346214294,0.22145164012908936,-0.018691765144467354,0.0
14,0.6307390928268433,0.24088364839553833,-0.04349599406123161,0.0
15,0.6133087277412415,0.2890631854534149,-0.03735189512372017,0.0
16,0.611194372177124,0.2877218723297119,-0.026784328743815422,0.0
17,0.6594898700714111,0.25597402453422546,-0.02899704873561859,0.0
18,0.6440280079841614,0.29170194268226624,-0.04255032166838646,0.0
19,0.6291068196296692,0.32590964436531067,-0.039320945739746094,0.0
20,0.6285330057144165,0.3191974461078644,-0.0332833006978035,0.0
