Landmark,X,Y,Z,Visibility
0,0.6311465501785278,0.3757929503917694,-1.2070877630776522e-07,0.0
1,0.6075311303138733,0.335340678691864,-0.014217100106179714,0.0
2,0.5985921025276184,0.26522085070610046,-0.023378049954771996,0.0
3,0.620190441608429,0.216149240732193,-0.033358849585056305,0.0
4,0.6469290852546692,0.2000923454761505,-0.040920913219451904,0.0
5,0.614370584487915,0.17844483256340027,-0.0063141328282654285,0.0
6,0.6185093522071838,0.11442218720912933,-0.03174996003508568,0.0
7,0.6180474758148193,0.087128184735775,-0.046055298298597336,0.0
8,0.6195676326751709,0.08540057390928268,-0.052915267646312714,0.0
9,0.6404823064804077,0.19237780570983887,-0.011033992283046246,0.0
10,0.6474117040634155,0.15489791333675385,-0.04330424219369888,0.0
11,0.6310407519340515,0.20832057297229767,-0.049170635640621185,0.0
12,0.6260536313056946,0.23205842077732086,-0.044045593589544296,0.0
13,0.6621404886245728,0.22090233862400055,-0.019838493317365646,0.0
14,0.6606296896934509,0.21884113550186157,-0.04649452120065689,0.0
15,0.6410955786705017,0.2688300311565399,-0.038548246026039124,0.0
16,0.6387370228767395,0.2715812921524048,-0.02593105100095272,0.0
17,0.6810793280601501,0.2570401430130005,-0.030812298879027367,0.0
18,0.671282947063446,0.270120233297348,-0.04528432711958885,0.0
19,0.6557599902153015,0.3051621615886688,-0.03931748494505882,0.0
20,0.6551737785339355,0.30326566100120544,-0.030833452939987183,0.0
