Landmark,X,Y,Z,Visibility
0,0.58162522315979,0.46901392936706543,-2.4554412902944023e-07,0.0
1,0.5552211403846741,0.42796552181243896,-0.011979392729699612,0.0
2,0.5396276712417603,0.35057199001312256,-0.020547470077872276,0.0
3,0.554322361946106,0.2987075746059418,-0.030643528327345848,0.0
4,0.5823739767074585,0.2781336009502411,-0.03801802173256874,0.0
5,0.574053943157196,0.2422158420085907,-0.008971698582172394,0.0
6,0.5893468856811523,0.1602446585893631,-0.03492369130253792,0.0
7,0.5868234634399414,0.1293962448835373,-0.04797348007559776,0.0
8,0.5788130164146423,0.12516100704669952,-0.053419604897499084,0.0
9,0.6030094027519226,0.2553010582923889,-0.014415950514376163,0.0
10,0.5932998657226562,0.22736229002475739,-0.045347750186920166,0.0
11,0.574205219745636,0.2747368812561035,-0.04958558455109596,0.0
12,0.5672785639762878,0.2993932366371155,-0.04398142546415329,0.0
13,0.6259840130805969,0.28735631704330444,-0.023633364588022232,0.0
14,0.6027367115020752,0.3068985342979431,-0.04894030839204788,0.0
15,0.5836032629013062,0.35459065437316895,-0.041829872876405716,0.0
16,0.582720935344696,0.3584829866886139,-0.030535876750946045,0.0
17,0.6435277462005615,0.3303190767765045,-0.03500823676586151,0.0
18,0.6150612831115723,0.3687247931957245,-0.04824954271316528,0.0
19,0.5971949696540833,0.4012432098388672,-0.04388241097331047,0.0
20,0.5973203778266907,0.39456820487976074,-0.036633364856243134,0.0
