Landmark,X,Y,Z,Visibility
0,0.6062129735946655,0.4132508933544159,-1.3930574027654075e-07,0.0
1,0.5826883316040039,0.3765089213848114,-0.013983801007270813,0.0
2,0.570775032043457,0.30247893929481506,-0.021644219756126404,0.0
3,0.5890581607818604,0.24752016365528107,-0.0304152499884367,0.0
4,0.6182047128677368,0.2298552244901657,-0.03704790771007538,0.0
5,0.5869524478912354,0.21252597868442535,-0.003953239880502224,0.0
6,0.5893543362617493,0.14662697911262512,-0.0242110937833786,0.0
7,0.5910648107528687,0.11708499491214752,-0.035158224403858185,0.0
8,0.5947090983390808,0.10343573987483978,-0.041122179478406906,0.0
9,0.6143483519554138,0.22012174129486084,-0.00777219096198678,0.0
10,0.617436408996582,0.19311046600341797,-0.035600852221250534,0.0
11,0.6027724742889404,0.24397297203540802,-0.04029599204659462,0.0
12,0.5970427393913269,0.2644461691379547,-0.035330891609191895,0.0
13,0.6377317905426025,0.24413864314556122,-0.015384604223072529,0.0
14,0.6307497620582581,0.2593042552471161,-0.038224995136260986,0.0
15,0.6128464937210083,0.30635759234428406,-0.03218432515859604,0.0
16,0.6092917323112488,0.3063946068286896,-0.021778246387839317,0.0
17,0.6570422053337097,0.2772994339466095,-0.025299914181232452,0.0
18,0.6430880427360535,0.3060080409049988,-0.0367947593331337,0.0
19,0.6275686025619507,0.340038001537323,-0.03225003927946091,0.0
20,0.6251600980758667,0.3371162414550781,-0.02545810304582119,0.0
