Landmark,X,Y,Z,Visibility
0,0.47215941548347473,0.5670539140701294,-3.980485274723833e-08,0.0
1,0.4972781538963318,0.5057828426361084,0.00933841336518526,0.0
2,0.5122109055519104,0.4484894275665283,0.004079739097505808,0.0
3,0.5303050875663757,0.4150311052799225,-0.006300083361566067,0.0
4,0.544654369354248,0.40579530596733093,-0.01562962494790554,0.0
5,0.4735238552093506,0.3856830894947052,-0.0011725538643077016,0.0
6,0.490277498960495,0.30916300415992737,-0.013398081995546818,0.0
7,0.5158344507217407,0.2982277572154999,-0.019987279549241066,0.0
8,0.5361413359642029,0.3098659813404083,-0.023004360496997833,0.0
9,0.4703679084777832,0.40036338567733765,-0.013417904265224934,0.0
10,0.5234368443489075,0.37644773721694946,-0.026283303275704384,0.0
11,0.5261921286582947,0.41268831491470337,-0.027578672394156456,0.0
12,0.5145136117935181,0.4267173707485199,-0.026870429515838623,0.0
13,0.4764018952846527,0.4224914312362671,-0.025282442569732666,0.0
14,0.5294511318206787,0.4153309166431427,-0.03269069641828537,0.0
15,0.5254802703857422,0.4483749270439148,-0.02694525569677353,0.0
16,0.5126198530197144,0.4571157693862915,-0.022847702726721764,0.0
17,0.4893760085105896,0.44530919194221497,-0.03715645521879196,0.0
18,0.5303089618682861,0.44421467185020447,-0.03582509234547615,0.0
19,0.5268121957778931,0.47099414467811584,-0.02775638923048973,0.0
20,0.5156334638595581,0.4792446196079254,-0.022175442427396774,0.0
