Landmark,X,Y,Z,Visibility
0,0.6070614457130432,0.4143688678741455,-1.3841233226230543e-07,0.0
1,0.5816912055015564,0.3771745264530182,-0.014313656836748123,0.0
2,0.5699141621589661,0.3022741377353668,-0.022016629576683044,0.0
3,0.5885056853294373,0.2472241371870041,-0.030932646244764328,0.0
4,0.6172959804534912,0.2287747859954834,-0.03759467229247093,0.0
5,0.5877381563186646,0.2101733535528183,-0.003114557359367609,0.0
6,0.5907528400421143,0.14577578008174896,-0.024179888889193535,0.0
7,0.5919281840324402,0.11622090637683868,-0.03537031635642052,0.0
8,0.595220148563385,0.10352127254009247,-0.04124091565608978,0.0
9,0.615113377571106,0.21796852350234985,-0.007134449202567339,0.0
10,0.6166806817054749,0.1898164600133896,-0.03597389534115791,0.0
11,0.6012280583381653,0.24258501827716827,-0.040478501468896866,0.0
12,0.5961918234825134,0.26443246006965637,-0.03486879542469978,0.0
13,0.6382025480270386,0.24236325919628143,-0.015255720354616642,0.0
14,0.6296149492263794,0.25586652755737305,-0.039286673069000244,0.0
15,0.6116312146186829,0.30515947937965393,-0.03278648480772972,0.0
16,0.609268307685852,0.30649030208587646,-0.02149161696434021,0.0
17,0.6574169397354126,0.27593615651130676,-0.02573619782924652,0.0
18,0.6428877711296082,0.30181384086608887,-0.03792206197977066,0.0
19,0.626943051815033,0.33700719475746155,-0.033120471984148026,0.0
20,0.6250466704368591,0.3349800705909729,-0.025810636579990387,0.0
