Landmark,X,Y,Z,Visibility
0,0.6153737902641296,0.32562923431396484,-3.8425657322704865e-08,0.0
1,0.590333104133606,0.2832738757133484,-0.019121577963232994,0.0
2,0.5819830894470215,0.20921945571899414,-0.030456146225333214,0.0
3,0.6031565070152283,0.15181364119052887,-0.04237345606088638,0.0
4,0.6307327747344971,0.1304222047328949,-0.05116458237171173,0.0
5,0.5917847156524658,0.12019212543964386,-0.005168821197003126,0.0
6,0.5957586169242859,0.05035817250609398,-0.030366558581590652,0.0
7,0.5979025959968567,0.02275042235851288,-0.04161275178194046,0.0
8,0.6043267846107483,0.023404961451888084,-0.04551233723759651,0.0
9,0.6196834444999695,0.13948623836040497,-0.00817375909537077,0.0
10,0.6295610666275024,0.08771653473377228,-0.04107021912932396,0.0
11,0.6118932962417603,0.14529822766780853,-0.04409727826714516,0.0
12,0.6068228483200073,0.16668450832366943,-0.03566213697195053,0.0
13,0.6425991654396057,0.16931353509426117,-0.01631007343530655,0.0
14,0.643008291721344,0.1548372358083725,-0.04547156020998955,0.0
15,0.6240864396095276,0.20907998085021973,-0.035322535783052444,0.0
16,0.6223729252815247,0.21133799850940704,-0.019541988149285316,0.0
17,0.662867546081543,0.2045627385377884,-0.026962535455822945,0.0
18,0.6555129289627075,0.19938497245311737,-0.04151146486401558,0.0
19,0.6409072875976562,0.2380187064409256,-0.03276049718260765,0.0
20,0.6397561430931091,0.23974944651126862,-0.02159169688820839,0.0
