Landmark,X,Y,Z,Visibility
0,0.6333187222480774,0.6789369583129883,-3.444036451583088e-07,0.0
1,0.5904020667076111,0.6589465141296387,-0.014954797923564911,0.0
2,0.5495563745498657,0.595729649066925,-0.023691847920417786,0.0
3,0.5440952181816101,0.5335425734519958,-0.034271322190761566,0.0
4,0.5735721588134766,0.506777822971344,-0.042319007217884064,0.0
5,0.5756022930145264,0.4953922629356384,-0.007205943111330271,0.0
6,0.5749145746231079,0.4223622679710388,-0.03204929456114769,0.0
7,0.5653825998306274,0.3942185938358307,-0.04348257929086685,0.0
8,0.5549042820930481,0.3780657649040222,-0.04938671365380287,0.0
9,0.6120054721832275,0.4955027103424072,-0.013241248205304146,0.0
10,0.5965020060539246,0.470817506313324,-0.04613657668232918,0.0
11,0.5890057682991028,0.5295494198799133,-0.04722172021865845,0.0
12,0.5928455591201782,0.5548188090324402,-0.03829210251569748,0.0
13,0.6439885497093201,0.5121471285820007,-0.023729342967271805,0.0
14,0.6196868419647217,0.5299093127250671,-0.05187125504016876,0.0
15,0.6112793684005737,0.579757571220398,-0.041798271238803864,0.0
16,0.6174011826515198,0.5847412943840027,-0.02749103493988514,0.0
17,0.6716424226760864,0.5396138429641724,-0.03677266091108322,0.0
18,0.6453929543495178,0.5736537575721741,-0.049766890704631805,0.0
19,0.6378141641616821,0.6093059778213501,-0.04264811798930168,0.0
20,0.6449663639068604,0.608428418636322,-0.03359191492199898,0.0
