Landmark,X,Y,Z,Visibility
0,0.6101813316345215,0.39928358793258667,-1.5486419613353064e-07,0.0
1,0.5836652517318726,0.36744245886802673,-0.01566031388938427,0.0
2,0.5695345997810364,0.29269158840179443,-0.024777797982096672,0.0
3,0.5892450213432312,0.23783165216445923,-0.034589190036058426,0.0
4,0.619906485080719,0.2216852605342865,-0.0418657548725605,0.0
5,0.5859339833259583,0.19498547911643982,-0.007072767708450556,0.0
6,0.5862735509872437,0.12803417444229126,-0.03043440356850624,0.0
7,0.5889545679092407,0.10065219551324844,-0.04355626553297043,0.0
8,0.5945007801055908,0.09453555196523666,-0.05051415041089058,0.0
9,0.6142494082450867,0.2001286745071411,-0.010730260983109474,0.0
10,0.6169192790985107,0.17696362733840942,-0.04178348183631897,0.0
11,0.603033721446991,0.23151764273643494,-0.047241680324077606,0.0
12,0.5977798700332642,0.2543882727622986,-0.042315416038036346,0.0
13,0.6384595632553101,0.22412261366844177,-0.01851470209658146,0.0
14,0.6316810250282288,0.24196764826774597,-0.043329134583473206,0.0
15,0.614039421081543,0.291944295167923,-0.03702466934919357,0.0
16,0.6106188297271729,0.2926025688648224,-0.026322869583964348,0.0
17,0.6590805649757385,0.25781115889549255,-0.028873275965452194,0.0
18,0.6444283723831177,0.29276055097579956,-0.04199513420462608,0.0
19,0.6289960145950317,0.3280331492424011,-0.038301292806863785,0.0
20,0.6275379657745361,0.32225412130355835,-0.032010193914175034,0.0
