Landmark,X,Y,Z,Visibility
0,0.6115221977233887,0.396443247795105,-1.2612595412520022e-07,0.0
1,0.5846961140632629,0.3616536259651184,-0.017242811620235443,0.0
2,0.5705660581588745,0.2873004078865051,-0.026442572474479675,0.0
3,0.5886644721031189,0.22952184081077576,-0.03587837889790535,0.0
4,0.619040310382843,0.20862683653831482,-0.043098438531160355,0.0
5,0.5847558975219727,0.19501683115959167,-0.0080132270231843,0.0
6,0.5843337774276733,0.1330181360244751,-0.030757980421185493,0.0
7,0.5857069492340088,0.1040387824177742,-0.04408355429768562,0.0
8,0.5914157032966614,0.08401983976364136,-0.0521702915430069,0.0
9,0.6141093373298645,0.19835837185382843,-0.011221267282962799,0.0
10,0.6163251399993896,0.17029309272766113,-0.04273605719208717,0.0
11,0.6017926335334778,0.22671909630298615,-0.04867788404226303,0.0
12,0.5976415276527405,0.25022122263908386,-0.04383828118443489,0.0
13,0.6388480067253113,0.22102081775665283,-0.018568243831396103,0.0
14,0.6322767734527588,0.23654909431934357,-0.04491586610674858,0.0
15,0.6146584749221802,0.28788110613822937,-0.03938087075948715,0.0
16,0.6128262281417847,0.2900804579257965,-0.028405355289578438,0.0
17,0.6597458720207214,0.2543468773365021,-0.028495579957962036,0.0
18,0.6471136808395386,0.2828022241592407,-0.04297289252281189,0.0
19,0.6315113306045532,0.31799957156181335,-0.039608411490917206,0.0
20,0.6298220157623291,0.3152076005935669,-0.033185314387083054,0.0
