Landmark,X,Y,Z,Visibility
0,0.5944744944572449,0.49175384640693665,-1.6163720317763364e-07,0.0
1,0.5648490190505981,0.4514143764972687,-0.014847257174551487,0.0
2,0.549750804901123,0.3663124740123749,-0.02232280746102333,0.0
3,0.5750020742416382,0.3107965886592865,-0.031090471893548965,0.0
4,0.6084781885147095,0.2929435968399048,-0.03782345727086067,0.0
5,0.568663477897644,0.2606463134288788,-0.0036666744854301214,0.0
6,0.5742387771606445,0.1841553896665573,-0.025685401633381844,0.0
7,0.5767632722854614,0.14913445711135864,-0.037721194326877594,0.0
8,0.5799448490142822,0.1332949548959732,-0.04428672790527344,0.0
9,0.5980245471000671,0.27425965666770935,-0.00837704073637724,0.0
10,0.6036352515220642,0.23495788872241974,-0.03963877633213997,0.0
11,0.5854784846305847,0.29696014523506165,-0.044729750603437424,0.0
12,0.5781271457672119,0.321008563041687,-0.03890993818640709,0.0
13,0.6242418885231018,0.3038313388824463,-0.017232539132237434,0.0
14,0.6223235726356506,0.30512893199920654,-0.04523792117834091,0.0
15,0.5995446443557739,0.366010457277298,-0.038404133170843124,0.0
16,0.5943223237991333,0.37024903297424316,-0.025702670216560364,0.0
17,0.64764004945755,0.3435792922973633,-0.028176866471767426,0.0
18,0.6375827193260193,0.352107971906662,-0.04334161430597305,0.0
19,0.6171908378601074,0.39550212025642395,-0.03687701001763344,0.0
20,0.6122033596038818,0.3981851041316986,-0.027539879083633423,0.0
