Landmark,X,Y,Z,Visibility
0,0.61164391040802,0.400677889585495,-9.699584779809811e-08,0.0
1,0.5850579142570496,0.36506080627441406,-0.01670113578438759,0.0
2,0.5728700160980225,0.2888701260089874,-0.025308014824986458,0.0
3,0.5905395746231079,0.2309499979019165,-0.03449505567550659,0.0
4,0.6188399791717529,0.21452154219150543,-0.04147125035524368,0.0
5,0.5863052010536194,0.19719897210597992,-0.005159551277756691,0.0
6,0.585509181022644,0.13729804754257202,-0.02653348818421364,0.0
7,0.585993230342865,0.10613624006509781,-0.03891192749142647,0.0
8,0.5912832617759705,0.08704343438148499,-0.04647419601678848,0.0
9,0.6153981685638428,0.20248354971408844,-0.008578473702073097,0.0
10,0.6171413064002991,0.1715211570262909,-0.0385059118270874,0.0
11,0.6020421981811523,0.2262311428785324,-0.04367009177803993,0.0
12,0.5983055830001831,0.24882552027702332,-0.0386226586997509,0.0
13,0.6391826272010803,0.22650137543678284,-0.01628820225596428,0.0
14,0.6316761374473572,0.2379867434501648,-0.04058859869837761,0.0
15,0.6139009594917297,0.28842025995254517,-0.03349609673023224,0.0
16,0.6126158237457275,0.29121506214141846,-0.02206188067793846,0.0
17,0.6588733196258545,0.2602197229862213,-0.026767907664179802,0.0
18,0.6441817879676819,0.2879052460193634,-0.039283208549022675,0.0
19,0.6294315457344055,0.322194904088974,-0.0348966121673584,0.0
20,0.6290066242218018,0.31902483105659485,-0.028216924518346786,0.0
