Landmark,X,Y,Z,Visibility
0,0.6215885281562805,0.36739006638526917,-1.3520794084342924e-07,0.0
1,0.59690922498703,0.331208199262619,-0.01510746218264103,0.0
2,0.586614191532135,0.25889819860458374,-0.024265196174383163,0.0
3,0.6080145835876465,0.20703373849391937,-0.03391530364751816,0.0
4,0.6359091997146606,0.19167645275592804,-0.04107742756605148,0.0
5,0.6021521091461182,0.1747717410326004,-0.008273604325950146,0.0
6,0.6046066284179688,0.10915970057249069,-0.03163028508424759,0.0
7,0.6052968502044678,0.08413005620241165,-0.04389975965023041,0.0
8,0.6092764139175415,0.08175379782915115,-0.04998866468667984,0.0
9,0.6289652585983276,0.1860543042421341,-0.012058134190738201,0.0
10,0.6336669325828552,0.1524069607257843,-0.04373179003596306,0.0
11,0.6171724796295166,0.20565293729305267,-0.04904389753937721,0.0
12,0.6129637360572815,0.2294227033853531,-0.04386405646800995,0.0
13,0.6508170366287231,0.21185237169265747,-0.01971604861319065,0.0
14,0.6479496955871582,0.21349869668483734,-0.04586189240217209,0.0
15,0.6291804909706116,0.26442715525627136,-0.037940867245197296,0.0
16,0.6275165677070618,0.26879188418388367,-0.025545479729771614,0.0
17,0.669931173324585,0.24503593146800995,-0.029634883627295494,0.0
18,0.6584712266921997,0.2595134973526001,-0.04422679916024208,0.0
19,0.6441194415092468,0.2939082384109497,-0.03915075585246086,0.0
20,0.6446797251701355,0.2921026647090912,-0.031474996358156204,0.0
