Landmark,X,Y,Z,Visibility
0,0.5984156131744385,0.4190737009048462,-8.615313618065557e-08,0.0
1,0.5727502107620239,0.3798571527004242,-0.0165832731872797,0.0
2,0.5614287257194519,0.30370283126831055,-0.02539852261543274,0.0
3,0.5807738900184631,0.24493789672851562,-0.03508475795388222,0.0
4,0.6093144416809082,0.22515542805194855,-0.04252825677394867,0.0
5,0.5728229880332947,0.21263597905635834,-0.0034743223804980516,0.0
6,0.5707468390464783,0.15235735476016998,-0.024536851793527603,0.0
7,0.5712158679962158,0.11942920833826065,-0.03566434606909752,0.0
8,0.5776983499526978,0.09252022951841354,-0.042491111904382706,0.0
9,0.6025139689445496,0.2183971405029297,-0.007383070886135101,0.0
10,0.6054482460021973,0.18459001183509827,-0.037347935140132904,0.0
11,0.5905560851097107,0.24285808205604553,-0.04102412238717079,0.0
12,0.5879320502281189,0.2612178921699524,-0.034489043056964874,0.0
13,0.627346396446228,0.24178482592105865,-0.015796462073922157,0.0
14,0.6221644282341003,0.25174522399902344,-0.04153059795498848,0.0
15,0.60350501537323,0.305024117231369,-0.033958520740270615,0.0
16,0.6023684740066528,0.3049434423446655,-0.021583188325166702,0.0
17,0.6477087736129761,0.27525946497917175,-0.026928599923849106,0.0
18,0.6375728845596313,0.29702937602996826,-0.04027305915951729,0.0
19,0.6210194230079651,0.3335115909576416,-0.0354284904897213,0.0
20,0.6189223527908325,0.3297472894191742,-0.028185082599520683,0.0
