Landmark,X,Y,Z,Visibility
0,0.6063950657844543,0.4137881398200989,-1.24305884696696e-07,0.0
1,0.5814027786254883,0.3757574260234833,-0.015183907933533192,0.0
2,0.5698751211166382,0.3019024729728699,-0.023406371474266052,0.0
3,0.5879502892494202,0.24687853455543518,-0.03263286128640175,0.0
4,0.6167903542518616,0.227290540933609,-0.03960753232240677,0.0
5,0.5869772434234619,0.20992469787597656,-0.0039009558968245983,0.0
6,0.5902989506721497,0.14690470695495605,-0.025229068472981453,0.0
7,0.5912536978721619,0.11745487153530121,-0.037017568945884705,0.0
8,0.5942947864532471,0.10239171981811523,-0.04351126402616501,0.0
9,0.6148205399513245,0.21801689267158508,-0.007768519222736359,0.0
10,0.6169359683990479,0.18955247104167938,-0.03695719689130783,0.0
11,0.6010441184043884,0.24097201228141785,-0.04209263622760773,0.0
12,0.5953273177146912,0.26193898916244507,-0.036973804235458374,0.0
13,0.6382766366004944,0.24290497601032257,-0.015756620094180107,0.0
14,0.6296877264976501,0.2568870186805725,-0.040075480937957764,0.0
15,0.611468493938446,0.3053959608078003,-0.03401029109954834,0.0
16,0.6088850498199463,0.30586686730384827,-0.02300998382270336,0.0
17,0.6572476029396057,0.27736154198646545,-0.02617364563047886,0.0
18,0.6430395245552063,0.303605854511261,-0.03850546479225159,0.0
19,0.6276438236236572,0.3374827206134796,-0.03387674689292908,0.0
20,0.6264083981513977,0.3338523209095001,-0.02675734832882881,0.0
