Landmark,X,Y,Z,Visibility
0,0.611602783203125,0.3998078405857086,-1.0488131607644391e-07,0.0
1,0.5855315327644348,0.3646167814731598,-0.01655132696032524,0.0
2,0.5724779367446899,0.2889362573623657,-0.025343697518110275,0.0
3,0.5900231003761292,0.22980229556560516,-0.03484414517879486,0.0
4,0.6194742321968079,0.2118770182132721,-0.04190698638558388,0.0
5,0.585513710975647,0.19696927070617676,-0.005603331606835127,0.0
6,0.5849948525428772,0.1326104700565338,-0.027790462598204613,0.0
7,0.5861574411392212,0.10263049602508545,-0.039892327040433884,0.0
8,0.5913874506950378,0.08831571787595749,-0.04660763218998909,0.0
9,0.6145913600921631,0.20254527032375336,-0.008984016254544258,0.0
10,0.6171784996986389,0.17125485837459564,-0.03944423049688339,0.0
11,0.6024171113967896,0.22615760564804077,-0.044341299682855606,0.0
12,0.5979533195495605,0.24900656938552856,-0.038832277059555054,0.0
13,0.638907790184021,0.2263079583644867,-0.01671127788722515,0.0
14,0.6323588490486145,0.2388874888420105,-0.041583672165870667,0.0
15,0.6146833300590515,0.28950363397598267,-0.03453873097896576,0.0
16,0.6126921772956848,0.29176411032676697,-0.022869093343615532,0.0
17,0.6595274806022644,0.2594819962978363,-0.027114316821098328,0.0
18,0.6461753845214844,0.28654077649116516,-0.03994913399219513,0.0
19,0.6315165758132935,0.321231871843338,-0.03551766648888588,0.0
20,0.630588948726654,0.3183368742465973,-0.02857005037367344,0.0
