Landmark,X,Y,Z,Visibility
0,0.6092578172683716,0.3977683484554291,-1.0894302704400616e-07,0.0
1,0.5839387774467468,0.3598581552505493,-0.014647924341261387,0.0
2,0.571758508682251,0.2874118685722351,-0.023994065821170807,0.0
3,0.5901575088500977,0.23190146684646606,-0.034383852034807205,0.0
4,0.6175302267074585,0.21263250708580017,-0.04265739768743515,0.0
5,0.5870888233184814,0.19895581901073456,-0.006622324697673321,0.0
6,0.5873080492019653,0.13296832144260406,-0.028949366882443428,0.0
7,0.5874823927879333,0.10087519884109497,-0.041065096855163574,0.0
8,0.5908154845237732,0.08662036061286926,-0.04770969599485397,0.0
9,0.6142570376396179,0.20761170983314514,-0.011601547710597515,0.0
10,0.619227409362793,0.16671855747699738,-0.042324140667915344,0.0
11,0.6026552319526672,0.22231949865818024,-0.046895213425159454,0.0
12,0.596851110458374,0.24647250771522522,-0.04110826924443245,0.0
13,0.6370769739151001,0.23200881481170654,-0.020486174151301384,0.0
14,0.6329143643379211,0.23082230985164642,-0.04586996138095856,0.0
15,0.6139563322067261,0.2827723026275635,-0.03740644454956055,0.0
16,0.6116063594818115,0.28742489218711853,-0.024617822840809822,0.0
17,0.6574158668518066,0.2657265365123749,-0.031723350286483765,0.0
18,0.6460686326026917,0.2771812081336975,-0.044774819165468216,0.0
19,0.6297354102134705,0.3124701976776123,-0.03816429525613785,0.0
20,0.6279840469360352,0.3128514587879181,-0.029563257470726967,0.0
