Landmark,X,Y,Z,Visibility
0,0.6234679818153381,0.3691619336605072,-1.9571625387015956e-07,0.0
1,0.5986901521682739,0.33352652192115784,-0.012875257059931755,0.0
2,0.5859149694442749,0.26358890533447266,-0.020890336483716965,0.0
3,0.6056375503540039,0.21163775026798248,-0.03001760132610798,0.0
4,0.6332206726074219,0.19511179625988007,-0.03698844835162163,0.0
5,0.6018002033233643,0.1771315634250641,-0.005876705516129732,0.0
6,0.6054856777191162,0.10937336087226868,-0.027579545974731445,0.0
7,0.6070390939712524,0.08718573302030563,-0.038839563727378845,0.0
8,0.6104802489280701,0.08312099426984787,-0.044177934527397156,0.0
9,0.6269111633300781,0.18688857555389404,-0.00994394812732935,0.0
10,0.6304677128791809,0.1605249047279358,-0.038041096180677414,0.0
11,0.6172543168067932,0.2136976271867752,-0.04199594631791115,0.0
12,0.612742006778717,0.23068661987781525,-0.03706345334649086,0.0
13,0.6491014957427979,0.2097792625427246,-0.017668163403868675,0.0
14,0.6472237706184387,0.21269649267196655,-0.04278971999883652,0.0
15,0.6307153105735779,0.2643030285835266,-0.03607623279094696,0.0
16,0.6281059384346008,0.2672027051448822,-0.024992449209094048,0.0
17,0.6692865490913391,0.24099339544773102,-0.02729669027030468,0.0
18,0.6606346368789673,0.25435319542884827,-0.041284240782260895,0.0
19,0.6455037593841553,0.2911849021911621,-0.03637121990323067,0.0
20,0.6432337760925293,0.29157280921936035,-0.02899380400776863,0.0
