Landmark,X,Y,Z,Visibility
0,0.617280125617981,0.3418256342411041,-5.3445989856015785e-09,0.0
1,0.5916798710823059,0.29533523321151733,-0.015071922913193703,0.0
2,0.5810617208480835,0.22047044336795807,-0.023308895528316498,0.0
3,0.6051226854324341,0.17189952731132507,-0.03275119140744209,0.0
4,0.6350793242454529,0.16173137724399567,-0.04138651490211487,0.0
5,0.5890154242515564,0.14867405593395233,-0.0050140731036663055,0.0
6,0.5909653902053833,0.07500115782022476,-0.02418224699795246,0.0
7,0.5935565829277039,0.04180661961436272,-0.035973187536001205,0.0
8,0.5963916182518005,0.02625618316233158,-0.04214267060160637,0.0
9,0.6147514581680298,0.1615297496318817,-0.008360778912901878,0.0
10,0.62396639585495,0.08636413514614105,-0.03604401275515556,0.0
11,0.6166021227836609,0.12316371500492096,-0.04450610280036926,0.0
12,0.6113876104354858,0.15744425356388092,-0.041123587638139725,0.0
13,0.6388932466506958,0.1852690875530243,-0.014815617352724075,0.0
14,0.6411946415901184,0.14558391273021698,-0.04153691604733467,0.0
15,0.626781702041626,0.1989256888628006,-0.03943231701850891,0.0
16,0.6210163235664368,0.22593751549720764,-0.028527328744530678,0.0
17,0.6608830690383911,0.2187466025352478,-0.022659944370388985,0.0
18,0.6558321118354797,0.19243748486042023,-0.036373429000377655,0.0
19,0.6413378119468689,0.22724804282188416,-0.030842356383800507,0.0
20,0.6361435651779175,0.2450738251209259,-0.02189713716506958,0.0
