Landmark,X,Y,Z,Visibility
0,0.6229010820388794,0.3715846538543701,-1.7185740830427676e-07,0.0
1,0.598209023475647,0.33487263321876526,-0.013640581630170345,0.0
2,0.5868803262710571,0.26282641291618347,-0.02137419395148754,0.0
3,0.6064205169677734,0.21030022203922272,-0.030137689784169197,0.0
4,0.6335930228233337,0.19378803670406342,-0.036529526114463806,0.0
5,0.6016160249710083,0.17443495988845825,-0.003695785067975521,0.0
6,0.6050418615341187,0.111537866294384,-0.025874396786093712,0.0
7,0.6062757968902588,0.08712977916002274,-0.03807377815246582,0.0
8,0.6096494197845459,0.0823511853814125,-0.04411224648356438,0.0
9,0.6277689933776855,0.1851142942905426,-0.007696410641074181,0.0
10,0.6309069991111755,0.15727534890174866,-0.037005942314863205,0.0
11,0.6160835027694702,0.21024496853351593,-0.04222414642572403,0.0
12,0.6114805936813354,0.23039087653160095,-0.03753671422600746,0.0
13,0.6499984860420227,0.2107093632221222,-0.015636460855603218,0.0
14,0.6474028825759888,0.2141353040933609,-0.04118147864937782,0.0
15,0.6294400691986084,0.2657415568828583,-0.03447440266609192,0.0
16,0.6269823312759399,0.2692183554172516,-0.02291165478527546,0.0
17,0.6697827577590942,0.2444126158952713,-0.025637077167630196,0.0
18,0.6596458554267883,0.258139044046402,-0.039841178804636,0.0
19,0.644152820110321,0.29413020610809326,-0.034998636692762375,0.0
20,0.6424515843391418,0.29384875297546387,-0.027388041839003563,0.0
