Landmark,X,Y,Z,Visibility
0,0.6305986642837524,0.6829161047935486,-2.9572467497018806e-07,0.0
1,0.5889028906822205,0.6622000932693481,-0.016155259683728218,0.0
2,0.5468104481697083,0.5974650979042053,-0.02570405974984169,0.0
3,0.5389665365219116,0.5334926843643188,-0.03709894418716431,0.0
4,0.5707489252090454,0.5110334157943726,-0.04591326788067818,0.0
5,0.5748580098152161,0.49960944056510925,-0.00676836958155036,0.0
6,0.5731549263000488,0.4278451204299927,-0.03168182075023651,0.0
7,0.5634470582008362,0.39904165267944336,-0.04282329976558685,0.0
8,0.5539261102676392,0.382392942905426,-0.0489826425909996,0.0
9,0.6093242168426514,0.49783220887184143,-0.012499092146754265,0.0
10,0.5911932587623596,0.4738446772098541,-0.04523216187953949,0.0
11,0.5859035849571228,0.5319044589996338,-0.04610900208353996,0.0
12,0.5916907787322998,0.5536202192306519,-0.03721901401877403,0.0
13,0.6401363611221313,0.5124521255493164,-0.02292364090681076,0.0
14,0.6146034002304077,0.5330617427825928,-0.051347848027944565,0.0
15,0.6075764298439026,0.5830186605453491,-0.04105153679847717,0.0
16,0.6142017841339111,0.586176872253418,-0.026826344430446625,0.0
17,0.6674165725708008,0.5386328101158142,-0.03624102100729942,0.0
18,0.6404421329498291,0.5776868462562561,-0.05018012598156929,0.0
19,0.6325801610946655,0.6150444746017456,-0.04404917731881142,0.0
20,0.6385881900787354,0.6135443449020386,-0.035822317004203796,0.0
