Landmark,X,Y,Z,Visibility
0,0.612204909324646,0.40036773681640625,-1.2637475776955398e-07,0.0
1,0.5847488045692444,0.3666333854198456,-0.017299694940447807,0.0
2,0.5710541605949402,0.29335370659828186,-0.02654571831226349,0.0
3,0.5897883772850037,0.2370215505361557,-0.03612716123461723,0.0
4,0.6189138293266296,0.21613596379756927,-0.0435001403093338,0.0
5,0.5855640769004822,0.1988627314567566,-0.007511535193771124,0.0
6,0.5849786400794983,0.13722091913223267,-0.030116558074951172,0.0
7,0.5860684514045715,0.1088540330529213,-0.04334371164441109,0.0
8,0.5914231538772583,0.0904984325170517,-0.05116192251443863,0.0
9,0.614104688167572,0.20338475704193115,-0.010750648565590382,0.0
10,0.6169340014457703,0.1759856790304184,-0.04149790108203888,0.0
11,0.6016839146614075,0.23114825785160065,-0.04730650782585144,0.0
12,0.5969541668891907,0.2522181570529938,-0.04260467365384102,0.0
13,0.6383689641952515,0.22668986022472382,-0.01817735843360424,0.0
14,0.6330223083496094,0.240864098072052,-0.044168274849653244,0.0
15,0.614423930644989,0.2921942472457886,-0.038383763283491135,0.0
16,0.6115841865539551,0.2936078906059265,-0.027370696887373924,0.0
17,0.6586726903915405,0.2600751221179962,-0.028187692165374756,0.0
18,0.646574854850769,0.2867458760738373,-0.04217660054564476,0.0
19,0.6305837631225586,0.32246968150138855,-0.0381002202630043,0.0
20,0.6286007165908813,0.319848895072937,-0.03122333064675331,0.0
