Landmark,X,Y,Z,Visibility
0,0.6360026597976685,0.37393930554389954,-1.2237255475611164e-07,0.0
1,0.6139554977416992,0.3304184079170227,-0.016154607757925987,0.0
2,0.6057307124137878,0.2626461088657379,-0.02668805979192257,0.0
3,0.6268613338470459,0.21309779584407806,-0.03774241358041763,0.0
4,0.653397262096405,0.19333681464195251,-0.04611176624894142,0.0
5,0.618792712688446,0.17086581885814667,-0.0077758789993822575,0.0
6,0.6244400143623352,0.1063716933131218,-0.033149875700473785,0.0
7,0.6260727047920227,0.08069396018981934,-0.04677709937095642,0.0
8,0.6284033060073853,0.07596464455127716,-0.05312524735927582,0.0
9,0.6454981565475464,0.18848329782485962,-0.01182806957513094,0.0
10,0.6534823179244995,0.15402410924434662,-0.04396337643265724,0.0
11,0.6372934579849243,0.21039380133152008,-0.04886898398399353,0.0
12,0.6312975287437439,0.2286265343427658,-0.04319654405117035,0.0
13,0.6681897640228271,0.2188054472208023,-0.02012372761964798,0.0
14,0.6697022318840027,0.2155832052230835,-0.048867639154195786,0.0
15,0.6499615907669067,0.2673281729221344,-0.04081293195486069,0.0
16,0.6459187865257263,0.269226610660553,-0.027453549206256866,0.0
17,0.6871928572654724,0.2558384835720062,-0.03051857277750969,0.0
18,0.6837019920349121,0.25735726952552795,-0.04677820950746536,0.0
19,0.6667532324790955,0.2942110598087311,-0.03984401375055313,0.0
20,0.6626198887825012,0.29574665427207947,-0.03003212995827198,0.0
