Landmark,X,Y,Z,Visibility
0,0.4802623391151428,0.5849721431732178,-1.957744188985089e-08,0.0
1,0.5095701813697815,0.5198784470558167,0.00495722284540534,0.0
2,0.5217627286911011,0.46012476086616516,-0.002537145745009184,0.0
3,0.5337060689926147,0.4230876863002777,-0.014304045587778091,0.0
4,0.5386449098587036,0.42078185081481934,-0.024915793910622597,0.0
5,0.4736472964286804,0.4012303054332733,-0.008274674415588379,0.0
6,0.4818974435329437,0.3254624605178833,-0.02188466303050518,0.0
7,0.5057090520858765,0.3052698075771332,-0.028575144708156586,0.0
8,0.5267258882522583,0.30917689204216003,-0.031959760934114456,0.0
9,0.4670589864253998,0.4215281009674072,-0.019485201686620712,0.0
10,0.519775927066803,0.3919868469238281,-0.035526376217603683,0.0
11,0.5252225995063782,0.4299541413784027,-0.036737650632858276,0.0
12,0.5136054158210754,0.4463941156864166,-0.03537521883845329,0.0
13,0.4715040326118469,0.44775524735450745,-0.030479341745376587,0.0
14,0.5278085470199585,0.4351542294025421,-0.04089782387018204,0.0
15,0.5264821648597717,0.4683420658111572,-0.035115525126457214,0.0
16,0.5132016539573669,0.47704508900642395,-0.03050677292048931,0.0
17,0.484269380569458,0.4735545217990875,-0.041842225939035416,0.0
18,0.5294393301010132,0.4681764543056488,-0.04331710562109947,0.0
19,0.5268550515174866,0.4936083257198334,-0.036480266600847244,0.0
20,0.5144543051719666,0.5003466010093689,-0.03146879002451897,0.0
