Landmark,X,Y,Z,Visibility
0,0.6014205813407898,0.4131937026977539,-1.3183071700950677e-07,0.0
1,0.5764868259429932,0.3745179772377014,-0.014515576884150505,0.0
2,0.5652749538421631,0.2996203303337097,-0.022593950852751732,0.0
3,0.5855129957199097,0.2436697632074356,-0.03147096186876297,0.0
4,0.6145456433296204,0.22577877342700958,-0.038224514573812485,0.0
5,0.5783753991127014,0.21031227707862854,-0.004966225940734148,0.0
6,0.5773557424545288,0.14529366791248322,-0.025724995881319046,0.0
7,0.5777484774589539,0.1141316220164299,-0.0359918586909771,0.0
8,0.5830221176147461,0.0974312275648117,-0.041588153690099716,0.0
9,0.6065791845321655,0.21956081688404083,-0.00932445377111435,0.0
10,0.6112573146820068,0.17930598556995392,-0.03878637030720711,0.0
11,0.5956346988677979,0.23831374943256378,-0.041746996343135834,0.0
12,0.5919843316078186,0.26185142993927,-0.03468170017004013,0.0
13,0.6305448412895203,0.24438095092773438,-0.017663264647126198,0.0
14,0.6271081566810608,0.2429068237543106,-0.04349662736058235,0.0
15,0.6081591248512268,0.2982197701931,-0.03515951707959175,0.0
16,0.6069313287734985,0.3026493489742279,-0.022097529843449593,0.0
17,0.6510630249977112,0.2784568965435028,-0.02817532978951931,0.0
18,0.6412063837051392,0.28871533274650574,-0.04201807454228401,0.0
19,0.6249083280563354,0.3263024091720581,-0.036008529365062714,0.0
20,0.6237342953681946,0.3263257145881653,-0.027687285095453262,0.0
