Landmark,X,Y,Z,Visibility
0,0.6112062335014343,0.3965892195701599,-1.6987367246201757e-07,0.0
1,0.5844943523406982,0.3648443818092346,-0.015296265482902527,0.0
2,0.5701495409011841,0.29291754961013794,-0.024792514741420746,0.0
3,0.5880813598632812,0.2369900941848755,-0.035392310470342636,0.0
4,0.6171596646308899,0.21733397245407104,-0.043288882821798325,0.0
5,0.5863642692565918,0.19284911453723907,-0.006866973824799061,0.0
6,0.5870400071144104,0.12805961072444916,-0.03093407303094864,0.0
7,0.5896216034889221,0.10285137593746185,-0.04397276043891907,0.0
8,0.5950650572776794,0.09867898374795914,-0.0506194569170475,0.0
9,0.6141916513442993,0.19655926525592804,-0.01083372998982668,0.0
10,0.6147251129150391,0.18509507179260254,-0.040406808257102966,0.0
11,0.6007881164550781,0.23780457675457,-0.04486780986189842,0.0
12,0.5969218015670776,0.2524486780166626,-0.04016814008355141,0.0
13,0.6380721926689148,0.22068554162979126,-0.019163070246577263,0.0
14,0.6307194232940674,0.24519820511341095,-0.04311392828822136,0.0
15,0.6136000752449036,0.29340723156929016,-0.03587958216667175,0.0
16,0.6109892725944519,0.29011037945747375,-0.025223534554243088,0.0
17,0.6591622233390808,0.2550045847892761,-0.030168717727065086,0.0
18,0.6448411345481873,0.292250394821167,-0.043157897889614105,0.0
19,0.629355788230896,0.32670748233795166,-0.03924280405044556,0.0
20,0.6273495554924011,0.3196517527103424,-0.032934870570898056,0.0
